date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:05:00+0900,9400,9440,9400,9440,136,171090
2019-09-20,2019-09-20T10:06:00+0900,9420,9420,9420,9420,101,171090
2019-09-20,2019-09-20T10:07:00+0900,9420,9420,9420,9420,102,171090
2019-09-20,2019-09-20T10:08:00+0900,9420,9420,9420,9420,19,171090
2019-09-20,2019-09-20T10:09:00+0900,9410,9420,9410,9420,28,171090
2019-09-20,2019-09-20T10:10:00+0900,9400,9420,9380,9380,2197,171090
2019-09-20,2019-09-20T10:11:00+0900,9400,9400,9380,9390,34,171090
2019-09-20,2019-09-20T10:12:00+0900,9380,9400,9380,9390,922,171090
2019-09-20,2019-09-20T10:13:00+0900,9390,9400,9390,9400,199,171090
2019-09-20,2019-09-20T10:14:00+0900,9390,9400,9390,9400,0,171090
2019-09-20,2019-09-20T10:15:00+0900,9390,9400,9390,9400,38,171090
2019-09-20,2019-09-20T10:16:00+0900,9400,9400,9400,9400,1113,171090
2019-09-20,2019-09-20T10:17:00+0900,9400,9400,9400,9400,3,171090
2019-09-20,2019-09-20T10:18:00+0900,9390,9410,9390,9410,1574,171090
2019-09-20,2019-09-20T10:19:00+0900,9390,9390,9390,9390,148,171090
2019-09-20,2019-09-20T10:20:00+0900,9380,9390,9380,9390,1014,171090
2019-09-20,2019-09-20T10:21:00+0900,9380,9380,9370,9370,1598,171090
2019-09-20,2019-09-20T10:22:00+0900,9370,9380,9360,9360,1695,171090
2019-09-20,2019-09-20T10:23:00+0900,9360,9380,9350,9360,1294,171090
2019-09-20,2019-09-20T10:24:00+0900,9360,9360,9350,9360,728,171090
2019-09-20,2019-09-20T10:25:00+0900,9360,9360,9360,9360,729,171090
2019-09-20,2019-09-20T10:26:00+0900,9360,9360,9360,9360,108,171090
2019-09-20,2019-09-20T10:27:00+0900,9350,9360,9350,9360,3321,171090
2019-09-20,2019-09-20T10:28:00+0900,9350,9350,9330,9330,724,171090
2019-09-20,2019-09-20T10:29:00+0900,9340,9340,9330,9330,143,171090
2019-09-20,2019-09-20T10:30:00+0900,9330,9330,9300,9300,3112,171090
2019-09-20,2019-09-20T10:31:00+0900,9330,9330,9330,9330,22,171090
2019-09-20,2019-09-20T10:32:00+0900,9320,9320,9250,9280,2470,171090
2019-09-20,2019-09-20T10:33:00+0900,9280,9300,9250,9300,516,171090
2019-09-20,2019-09-20T10:34:00+0900,9280,9300,9250,9300,0,171090
2019-09-20,2019-09-20T10:35:00+0900,9300,9320,9300,9320,1329,171090
2019-09-20,2019-09-20T10:36:00+0900,9280,9280,9280,9280,37,171090
2019-09-20,2019-09-20T10:37:00+0900,9310,9310,9280,9280,24,171090
2019-09-20,2019-09-20T10:38:00+0900,9310,9310,9280,9280,0,171090
2019-09-20,2019-09-20T10:39:00+0900,9280,9280,9280,9280,254,171090
2019-09-20,2019-09-20T10:40:00+0900,9280,9310,9280,9310,34,171090
2019-09-20,2019-09-20T10:41:00+0900,9270,9310,9260,9310,801,171090
2019-09-20,2019-09-20T10:42:00+0900,9270,9310,9260,9310,0,171090
2019-09-20,2019-09-20T10:43:00+0900,9270,9310,9260,9310,0,171090
2019-09-20,2019-09-20T10:44:00+0900,9270,9300,9270,9300,594,171090
2019-09-20,2019-09-20T10:45:00+0900,9300,9300,9300,9300,7,171090
2019-09-20,2019-09-20T10:46:00+0900,9300,9310,9300,9300,213,171090
2019-09-20,2019-09-20T10:47:00+0900,9300,9310,9300,9310,39,171090
2019-09-20,2019-09-20T10:48:00+0900,9300,9310,9300,9310,0,171090
2019-09-20,2019-09-20T10:49:00+0900,9310,9310,9310,9310,104,171090
2019-09-20,2019-09-20T10:50:00+0900,9290,9310,9250,9310,2072,171090
2019-09-20,2019-09-20T10:51:00+0900,9290,9310,9250,9310,0,171090
2019-09-20,2019-09-20T10:52:00+0900,9310,9330,9270,9330,1048,171090
2019-09-20,2019-09-20T10:53:00+0900,9320,9320,9320,9320,8,171090
2019-09-20,2019-09-20T10:54:00+0900,9310,9310,9310,9310,4,171090
2019-09-20,2019-09-20T10:55:00+0900,9310,9310,9310,9310,8,171090
2019-09-20,2019-09-20T10:56:00+0900,9310,9320,9270,9270,276,171090
2019-09-20,2019-09-20T10:57:00+0900,9270,9320,9270,9320,132,171090
2019-09-20,2019-09-20T10:58:00+0900,9270,9320,9270,9320,0,171090
2019-09-20,2019-09-20T10:59:00+0900,9310,9310,9310,9310,8,171090
2019-09-20,2019-09-20T11:00:00+0900,9310,9310,9310,9310,60,171090
2019-09-20,2019-09-20T11:01:00+0900,9300,9300,9300,9300,6,171090
2019-09-20,2019-09-20T11:02:00+0900,9300,9300,9300,9300,0,171090
2019-09-20,2019-09-20T11:03:00+0900,9290,9290,9290,9290,30,171090
2019-09-20,2019-09-20T11:04:00+0900,9280,9280,9280,9280,149,171090
2019-09-20,2019-09-20T11:05:00+0900,9300,9300,9280,9300,524,171090
2019-09-20,2019-09-20T11:06:00+0900,9300,9300,9300,9300,100,171090
2019-09-20,2019-09-20T11:07:00+0900,9300,9300,9300,9300,100,171090
2019-09-20,2019-09-20T11:08:00+0900,9300,9300,9270,9270,644,171090
2019-09-20,2019-09-20T11:09:00+0900,9270,9300,9270,9300,529,171090
2019-09-20,2019-09-20T11:10:00+0900,9280,9300,9280,9300,2,171090
2019-09-20,2019-09-20T11:11:00+0900,9290,9300,9290,9300,1001,171090
2019-09-20,2019-09-20T11:12:00+0900,9300,9300,9300,9300,8,171090
2019-09-20,2019-09-20T11:13:00+0900,9290,9290,9260,9290,1019,171090
2019-09-20,2019-09-20T11:14:00+0900,9260,9290,9260,9290,112,171090
2019-09-20,2019-09-20T11:15:00+0900,9290,9290,9290,9290,2,171090
2019-09-20,2019-09-20T11:16:00+0900,9290,9290,9290,9290,0,171090
2019-09-20,2019-09-20T11:17:00+0900,9290,9290,9290,9290,89,171090
2019-09-20,2019-09-20T11:18:00+0900,9290,9290,9290,9290,0,171090
2019-09-20,2019-09-20T11:19:00+0900,9290,9290,9290,9290,0,171090
2019-09-20,2019-09-20T11:20:00+0900,9290,9290,9290,9290,37,171090
2019-09-20,2019-09-20T11:21:00+0900,9280,9280,9280,9280,200,171090
2019-09-20,2019-09-20T11:22:00+0900,9290,9300,9280,9300,577,171090
2019-09-20,2019-09-20T11:23:00+0900,9300,9300,9300,9300,40,171090
2019-09-20,2019-09-20T11:24:00+0900,9300,9300,9290,9300,118,171090
2019-09-20,2019-09-20T11:25:00+0900,9300,9310,9300,9310,158,171090
2019-09-20,2019-09-20T11:26:00+0900,9310,9310,9310,9310,7,171090
2019-09-20,2019-09-20T11:27:00+0900,9310,9310,9310,9310,0,171090
2019-09-20,2019-09-20T11:28:00+0900,9310,9310,9310,9310,20,171090
2019-09-20,2019-09-20T11:29:00+0900,9320,9330,9320,9330,1602,171090
2019-09-20,2019-09-20T11:30:00+0900,9320,9330,9320,9330,0,171090
2019-09-20,2019-09-20T11:31:00+0900,9330,9340,9330,9340,274,171090
2019-09-20,2019-09-20T11:32:00+0900,9340,9350,9340,9350,278,171090
2019-09-20,2019-09-20T11:33:00+0900,9350,9350,9350,9350,1,171090
2019-09-20,2019-09-20T11:34:00+0900,9350,9350,9350,9350,0,171090
2019-09-20,2019-09-20T11:35:00+0900,9350,9350,9350,9350,513,171090
2019-09-20,2019-09-20T11:36:00+0900,9350,9370,9350,9370,515,171090
2019-09-20,2019-09-20T11:37:00+0900,9370,9370,9370,9370,161,171090
2019-09-20,2019-09-20T11:38:00+0900,9370,9370,9370,9370,0,171090
2019-09-20,2019-09-20T11:39:00+0900,9340,9340,9340,9340,500,171090
2019-09-20,2019-09-20T11:40:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T11:41:00+0900,9340,9340,9320,9320,115,171090
2019-09-20,2019-09-20T11:42:00+0900,9340,9340,9320,9320,0,171090
2019-09-20,2019-09-20T11:43:00+0900,9350,9350,9350,9350,112,171090
2019-09-20,2019-09-20T11:44:00+0900,9350,9350,9350,9350,0,171090
2019-09-20,2019-09-20T11:45:00+0900,9330,9330,9290,9290,900,171090
2019-09-20,2019-09-20T11:46:00+0900,9330,9330,9290,9290,0,171090
2019-09-20,2019-09-20T11:47:00+0900,9290,9290,9290,9290,2,171090
2019-09-20,2019-09-20T11:48:00+0900,9290,9290,9290,9290,0,171090
2019-09-20,2019-09-20T11:49:00+0900,9290,9290,9290,9290,0,171090
2019-09-20,2019-09-20T11:50:00+0900,9300,9300,9290,9290,281,171090
2019-09-20,2019-09-20T11:51:00+0900,9300,9300,9290,9290,0,171090
2019-09-20,2019-09-20T11:52:00+0900,9300,9300,9290,9290,0,171090
2019-09-20,2019-09-20T11:53:00+0900,9300,9300,9290,9290,0,171090
2019-09-20,2019-09-20T11:54:00+0900,9300,9300,9290,9290,0,171090
2019-09-20,2019-09-20T11:55:00+0900,9300,9300,9290,9290,0,171090
2019-09-20,2019-09-20T11:56:00+0900,9330,9330,9330,9330,11,171090
2019-09-20,2019-09-20T11:57:00+0900,9330,9330,9330,9330,0,171090
2019-09-20,2019-09-20T11:58:00+0900,9310,9310,9310,9310,543,171090
2019-09-20,2019-09-20T11:59:00+0900,9300,9310,9290,9310,1001,171090
2019-09-20,2019-09-20T12:00:00+0900,9300,9310,9290,9310,0,171090
2019-09-20,2019-09-20T12:01:00+0900,9300,9310,9290,9310,0,171090
2019-09-20,2019-09-20T12:02:00+0900,9300,9310,9290,9310,0,171090
2019-09-20,2019-09-20T12:03:00+0900,9310,9310,9310,9310,101,171090
2019-09-20,2019-09-20T12:04:00+0900,9310,9310,9310,9310,510,171090
2019-09-20,2019-09-20T12:05:00+0900,9310,9310,9310,9310,5,171090
2019-09-20,2019-09-20T12:06:00+0900,9310,9310,9310,9310,59,171090
2019-09-20,2019-09-20T12:07:00+0900,9310,9310,9310,9310,120,171090
2019-09-20,2019-09-20T12:08:00+0900,9310,9310,9310,9310,0,171090
2019-09-20,2019-09-20T12:09:00+0900,9310,9310,9310,9310,0,171090
2019-09-20,2019-09-20T12:10:00+0900,9310,9310,9310,9310,103,171090
2019-09-20,2019-09-20T12:11:00+0900,9310,9310,9310,9310,0,171090
2019-09-20,2019-09-20T12:12:00+0900,9320,9320,9320,9320,1,171090
2019-09-20,2019-09-20T12:13:00+0900,9320,9320,9320,9320,5,171090
2019-09-20,2019-09-20T12:14:00+0900,9330,9350,9330,9330,943,171090
2019-09-20,2019-09-20T12:15:00+0900,9330,9330,9330,9330,3,171090
2019-09-20,2019-09-20T12:16:00+0900,9340,9340,9330,9340,43,171090
2019-09-20,2019-09-20T12:17:00+0900,9340,9340,9340,9340,10,171090
2019-09-20,2019-09-20T12:18:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T12:19:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T12:20:00+0900,9340,9340,9330,9330,35,171090
2019-09-20,2019-09-20T12:21:00+0900,9330,9350,9330,9350,523,171090
2019-09-20,2019-09-20T12:22:00+0900,9340,9340,9340,9340,20,171090
2019-09-20,2019-09-20T12:23:00+0900,9340,9350,9330,9330,604,171090
2019-09-20,2019-09-20T12:24:00+0900,9320,9330,9320,9330,203,171090
2019-09-20,2019-09-20T12:25:00+0900,9330,9330,9330,9330,46,171090
2019-09-20,2019-09-20T12:26:00+0900,9330,9330,9330,9330,2,171090
2019-09-20,2019-09-20T12:27:00+0900,9330,9330,9330,9330,234,171090
2019-09-20,2019-09-20T12:28:00+0900,9340,9350,9340,9350,990,171090
2019-09-20,2019-09-20T12:29:00+0900,9340,9350,9340,9350,1003,171090
2019-09-20,2019-09-20T12:30:00+0900,9350,9350,9350,9350,10,171090
2019-09-20,2019-09-20T12:31:00+0900,9350,9350,9350,9350,8,171090
2019-09-20,2019-09-20T12:32:00+0900,9340,9340,9340,9340,30,171090
2019-09-20,2019-09-20T12:33:00+0900,9340,9340,9340,9340,10,171090
2019-09-20,2019-09-20T12:34:00+0900,9340,9340,9340,9340,256,171090
2019-09-20,2019-09-20T12:35:00+0900,9330,9340,9330,9340,606,171090
2019-09-20,2019-09-20T12:36:00+0900,9340,9340,9330,9330,262,171090
2019-09-20,2019-09-20T12:37:00+0900,9330,9330,9330,9330,5,171090
2019-09-20,2019-09-20T12:38:00+0900,9320,9320,9310,9310,884,171090
2019-09-20,2019-09-20T12:39:00+0900,9300,9310,9300,9310,206,171090
2019-09-20,2019-09-20T12:40:00+0900,9300,9310,9300,9310,0,171090
2019-09-20,2019-09-20T12:41:00+0900,9310,9310,9300,9300,120,171090
2019-09-20,2019-09-20T12:42:00+0900,9290,9300,9290,9300,402,171090
2019-09-20,2019-09-20T12:43:00+0900,9300,9310,9300,9310,2888,171090
2019-09-20,2019-09-20T12:44:00+0900,9330,9330,9330,9330,358,171090
2019-09-20,2019-09-20T12:45:00+0900,9330,9330,9330,9330,158,171090
2019-09-20,2019-09-20T12:46:00+0900,9330,9330,9330,9330,7,171090
2019-09-20,2019-09-20T12:47:00+0900,9330,9330,9330,9330,0,171090
2019-09-20,2019-09-20T12:48:00+0900,9330,9330,9330,9330,4,171090
2019-09-20,2019-09-20T12:49:00+0900,9330,9330,9330,9330,4,171090
2019-09-20,2019-09-20T12:50:00+0900,9330,9330,9330,9330,5,171090
2019-09-20,2019-09-20T12:51:00+0900,9330,9340,9330,9330,150,171090
2019-09-20,2019-09-20T12:52:00+0900,9330,9330,9330,9330,1,171090
2019-09-20,2019-09-20T12:53:00+0900,9340,9340,9340,9340,24,171090
2019-09-20,2019-09-20T12:54:00+0900,9340,9340,9330,9330,26,171090
2019-09-20,2019-09-20T12:55:00+0900,9340,9340,9330,9330,0,171090
2019-09-20,2019-09-20T12:56:00+0900,9340,9340,9340,9340,10,171090
2019-09-20,2019-09-20T12:57:00+0900,9330,9330,9330,9330,61,171090
2019-09-20,2019-09-20T12:58:00+0900,9330,9340,9330,9340,5,171090
2019-09-20,2019-09-20T12:59:00+0900,9340,9340,9340,9340,7,171090
2019-09-20,2019-09-20T13:00:00+0900,9330,9330,9310,9310,27,171090
2019-09-20,2019-09-20T13:01:00+0900,9340,9340,9340,9340,1,171090
2019-09-20,2019-09-20T13:02:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:03:00+0900,9340,9340,9340,9340,30,171090
2019-09-20,2019-09-20T13:04:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:05:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:06:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:07:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:08:00+0900,9340,9340,9340,9340,8,171090
2019-09-20,2019-09-20T13:09:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:10:00+0900,9340,9340,9340,9340,0,171090
2019-09-20,2019-09-20T13:11:00+0900,9340,9350,9340,9350,1025,171090
2019-09-20,2019-09-20T13:12:00+0900,9350,9360,9350,9360,1611,171090
2019-09-20,2019-09-20T13:13:00+0900,9370,9390,9370,9390,1988,171090
2019-09-20,2019-09-20T13:14:00+0900,9390,9390,9390,9390,109,171090
2019-09-20,2019-09-20T13:15:00+0900,9390,9390,9390,9390,0,171090
2019-09-20,2019-09-20T13:16:00+0900,9390,9400,9390,9400,981,171090
2019-09-20,2019-09-20T13:17:00+0900,9400,9410,9400,9410,2016,171090
2019-09-20,2019-09-20T13:18:00+0900,9410,9410,9410,9410,165,171090
2019-09-20,2019-09-20T13:19:00+0900,9410,9410,9410,9410,728,171090
2019-09-20,2019-09-20T13:20:00+0900,9410,9410,9410,9410,10,171090
2019-09-20,2019-09-20T13:21:00+0900,9410,9410,9360,9360,1303,171090
2019-09-20,2019-09-20T13:22:00+0900,9360,9360,9360,9360,92,171090
2019-09-20,2019-09-20T13:23:00+0900,9360,9400,9360,9400,60,171090
2019-09-20,2019-09-20T13:24:00+0900,9350,9350,9350,9350,305,171090
2019-09-20,2019-09-20T13:25:00+0900,9350,9350,9350,9350,0,171090
2019-09-20,2019-09-20T13:26:00+0900,9390,9390,9390,9390,9,171090
2019-09-20,2019-09-20T13:27:00+0900,9390,9390,9390,9390,0,171090
2019-09-20,2019-09-20T13:28:00+0900,9380,9380,9380,9380,5,171090
2019-09-20,2019-09-20T13:29:00+0900,9370,9380,9370,9370,12,171090
2019-09-20,2019-09-20T13:30:00+0900,9370,9370,9370,9370,1,171090
2019-09-20,2019-09-20T13:31:00+0900,9370,9370,9370,9370,1,171090
2019-09-20,2019-09-20T13:32:00+0900,9370,9370,9370,9370,0,171090
2019-09-20,2019-09-20T13:33:00+0900,9370,9370,9360,9370,534,171090
2019-09-20,2019-09-20T13:34:00+0900,9370,9370,9360,9370,0,171090
2019-09-20,2019-09-20T13:35:00+0900,9350,9350,9350,9350,564,171090
2019-09-20,2019-09-20T13:36:00+0900,9350,9350,9350,9350,0,171090
2019-09-20,2019-09-20T13:37:00+0900,9350,9350,9350,9350,13,171090
2019-09-20,2019-09-20T13:38:00+0900,9350,9350,9350,9350,0,171090
2019-09-20,2019-09-20T13:39:00+0900,9350,9350,9350,9350,14,171090
2019-09-20,2019-09-20T13:40:00+0900,9350,9350,9350,9350,1,171090
2019-09-20,2019-09-20T13:41:00+0900,9350,9350,9350,9350,617,171090
2019-09-20,2019-09-20T13:42:00+0900,9350,9360,9350,9360,35,171090
2019-09-20,2019-09-20T13:43:00+0900,9350,9350,9350,9350,300,171090
2019-09-20,2019-09-20T13:44:00+0900,9360,9360,9360,9360,21,171090
2019-09-20,2019-09-20T13:45:00+0900,9360,9360,9350,9350,54,171090
2019-09-20,2019-09-20T13:46:00+0900,9350,9350,9350,9350,24,171090
2019-09-20,2019-09-20T13:47:00+0900,9350,9350,9340,9340,153,171090
2019-09-20,2019-09-20T13:48:00+0900,9350,9350,9340,9340,0,171090
2019-09-20,2019-09-20T13:49:00+0900,9350,9350,9350,9350,90,171090
2019-09-20,2019-09-20T13:50:00+0900,9360,9360,9360,9360,1,171090
2019-09-20,2019-09-20T13:51:00+0900,9360,9360,9360,9360,11,171090
2019-09-20,2019-09-20T13:52:00+0900,9360,9360,9360,9360,0,171090
2019-09-20,2019-09-20T13:53:00+0900,9350,9360,9350,9350,124,171090
2019-09-20,2019-09-20T13:54:00+0900,9350,9350,9350,9350,3,171090
2019-09-20,2019-09-20T13:55:00+0900,9340,9340,9330,9330,240,171090
2019-09-20,2019-09-20T13:56:00+0900,9330,9350,9330,9350,1101,171090
2019-09-20,2019-09-20T13:57:00+0900,9330,9350,9330,9350,0,171090
2019-09-20,2019-09-20T13:58:00+0900,9330,9350,9330,9350,0,171090
2019-09-20,2019-09-20T13:59:00+0900,9330,9340,9330,9340,77,171090
2019-09-20,2019-09-20T14:00:00+0900,9330,9340,9330,9340,0,171090
2019-09-20,2019-09-20T14:01:00+0900,9340,9340,9330,9330,34,171090
2019-09-20,2019-09-20T14:02:00+0900,9330,9330,9330,9330,176,171090
2019-09-20,2019-09-20T14:03:00+0900,9330,9330,9330,9330,0,171090
2019-09-20,2019-09-20T14:04:00+0900,9320,9330,9310,9330,504,171090
2019-09-20,2019-09-20T14:05:00+0900,9310,9320,9300,9320,1135,171090
2019-09-20,2019-09-20T14:06:00+0900,9320,9330,9320,9330,52,171090
2019-09-20,2019-09-20T14:07:00+0900,9300,9300,9300,9300,500,171090
2019-09-20,2019-09-20T14:08:00+0900,9330,9330,9330,9330,1,171090
2019-09-20,2019-09-20T14:09:00+0900,9310,9310,9310,9310,6,171090
2019-09-20,2019-09-20T14:10:00+0900,9310,9320,9310,9320,21,171090
2019-09-20,2019-09-20T14:11:00+0900,9310,9320,9280,9320,4174,171090
2019-09-20,2019-09-20T14:12:00+0900,9320,9320,9320,9320,8,171090
2019-09-20,2019-09-20T14:13:00+0900,9300,9300,9300,9300,185,171090
2019-09-20,2019-09-20T14:14:00+0900,9300,9300,9300,9300,0,171090
2019-09-20,2019-09-20T14:15:00+0900,9300,9300,9300,9300,100,171090
2019-09-20,2019-09-20T14:16:00+0900,9300,9300,9300,9300,0,171090
2019-09-20,2019-09-20T14:17:00+0900,9300,9300,9300,9300,4,171090
2019-09-20,2019-09-20T14:18:00+0900,9300,9300,9300,9300,3,171090
2019-09-20,2019-09-20T14:19:00+0900,9300,9310,9300,9310,124,171090
2019-09-20,2019-09-20T14:20:00+0900,9320,9330,9320,9330,506,171090
2019-09-20,2019-09-20T14:21:00+0900,9320,9330,9320,9330,55,171090
2019-09-20,2019-09-20T14:22:00+0900,9320,9330,9320,9330,0,171090
2019-09-20,2019-09-20T14:23:00+0900,9330,9330,9310,9310,1028,171090
2019-09-20,2019-09-20T14:24:00+0900,9310,9310,9290,9290,215,171090
2019-09-20,2019-09-20T14:25:00+0900,9320,9340,9320,9340,1216,171090
2019-09-20,2019-09-20T14:26:00+0900,9340,9340,9340,9340,15,171090
2019-09-20,2019-09-20T14:27:00+0900,9330,9330,9330,9330,6,171090
2019-09-20,2019-09-20T14:28:00+0900,9330,9330,9330,9330,0,171090
2019-09-20,2019-09-20T14:29:00+0900,9330,9330,9330,9330,0,171090
2019-09-20,2019-09-20T14:30:00+0900,9330,9350,9330,9350,1107,171090
2019-09-20,2019-09-20T14:31:00+0900,9350,9350,9350,9350,227,171090
2019-09-20,2019-09-20T14:32:00+0900,9360,9360,9360,9360,2,171090
2019-09-20,2019-09-20T14:33:00+0900,9360,9360,9340,9360,1204,171090
2019-09-20,2019-09-20T14:34:00+0900,9360,9360,9340,9360,0,171090
2019-09-20,2019-09-20T14:35:00+0900,9360,9360,9340,9360,0,171090
2019-09-20,2019-09-20T14:36:00+0900,9360,9360,9340,9360,0,171090
2019-09-20,2019-09-20T14:37:00+0900,9350,9350,9330,9330,76,171090
2019-09-20,2019-09-20T14:38:00+0900,9340,9340,9340,9340,1,171090
2019-09-20,2019-09-20T14:39:00+0900,9340,9340,9330,9330,5,171090
2019-09-20,2019-09-20T14:40:00+0900,9340,9340,9330,9330,0,171090
2019-09-20,2019-09-20T14:41:00+0900,9310,9320,9310,9320,68,171090
2019-09-20,2019-09-20T14:42:00+0900,9320,9320,9320,9320,63,171090
2019-09-20,2019-09-20T14:43:00+0900,9320,9320,9320,9320,47,171090
2019-09-20,2019-09-20T14:44:00+0900,9320,9320,9310,9310,401,171090
2019-09-20,2019-09-20T14:45:00+0900,9320,9330,9320,9330,331,171090
2019-09-20,2019-09-20T14:46:00+0900,9330,9340,9330,9340,438,171090
2019-09-20,2019-09-20T14:47:00+0900,9350,9350,9330,9330,490,171090
