date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,16400,16450,16400,16400,124,299900
2019-09-20,2019-09-20T14:49:00+0900,16400,16450,16400,16400,624,299900
2019-09-20,2019-09-20T14:50:00+0900,16400,16450,16350,16350,854,299900
2019-09-20,2019-09-20T14:51:00+0900,16350,16400,16350,16350,64,299900
2019-09-20,2019-09-20T14:52:00+0900,16350,16450,16350,16400,396,299900
2019-09-20,2019-09-20T14:53:00+0900,16400,16450,16400,16400,494,299900
2019-09-20,2019-09-20T14:54:00+0900,16400,16400,16350,16400,331,299900
2019-09-20,2019-09-20T14:55:00+0900,16350,16400,16350,16400,543,299900
2019-09-20,2019-09-20T14:56:00+0900,16450,16450,16350,16350,132,299900
2019-09-20,2019-09-20T14:57:00+0900,16350,16350,16350,16350,366,299900
2019-09-20,2019-09-20T14:58:00+0900,16350,16400,16350,16350,119,299900
2019-09-20,2019-09-20T14:59:00+0900,16350,16400,16350,16400,80,299900
2019-09-20,2019-09-20T15:00:00+0900,16400,16400,16350,16350,122,299900
2019-09-20,2019-09-20T15:01:00+0900,16350,16400,16350,16350,200,299900
2019-09-20,2019-09-20T15:02:00+0900,16400,16400,16350,16350,68,299900
2019-09-20,2019-09-20T15:03:00+0900,16350,16400,16350,16400,675,299900
2019-09-20,2019-09-20T15:04:00+0900,16350,16350,16350,16350,1312,299900
2019-09-20,2019-09-20T15:05:00+0900,16350,16400,16300,16350,2984,299900
2019-09-20,2019-09-20T15:06:00+0900,16350,16350,16300,16300,882,299900
2019-09-20,2019-09-20T15:07:00+0900,16300,16300,16300,16300,144,299900
2019-09-20,2019-09-20T15:08:00+0900,16350,16350,16350,16350,600,299900
2019-09-20,2019-09-20T15:09:00+0900,16300,16300,16300,16300,340,299900
2019-09-20,2019-09-20T15:10:00+0900,16300,16300,16300,16300,280,299900
2019-09-20,2019-09-20T15:11:00+0900,16350,16350,16300,16300,73,299900
2019-09-20,2019-09-20T15:12:00+0900,16300,16300,16300,16300,841,299900
2019-09-20,2019-09-20T15:13:00+0900,16300,16350,16300,16350,95,299900
2019-09-20,2019-09-20T15:14:00+0900,16350,16350,16350,16350,6,299900
2019-09-20,2019-09-20T15:15:00+0900,16350,16350,16350,16350,3,299900
2019-09-20,2019-09-20T15:16:00+0900,16350,16350,16300,16350,840,299900
2019-09-20,2019-09-20T15:17:00+0900,16350,16350,16350,16350,1266,299900
2019-09-20,2019-09-20T15:18:00+0900,16350,16400,16350,16400,40,299900
2019-09-20,2019-09-20T15:19:00+0900,16300,16350,16300,16350,461,299900
2019-09-20,2019-09-20T15:20:00+0900,16300,16350,16300,16350,265,299900
2019-09-20,2019-09-20T15:21:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:22:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:23:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:24:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:25:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:26:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:27:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:28:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:29:00+0900,16300,16350,16300,16350,0,299900
2019-09-20,2019-09-20T15:30:00+0900,16350,16350,16350,16350,6454,299900
