date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:07:00+0900,23700,23700,23700,23700,62,003490
2019-09-20,2019-09-20T10:08:00+0900,23700,23700,23650,23650,97,003490
2019-09-20,2019-09-20T10:09:00+0900,23700,23700,23650,23650,245,003490
2019-09-20,2019-09-20T10:10:00+0900,23700,23700,23650,23650,50,003490
2019-09-20,2019-09-20T10:11:00+0900,23700,23700,23700,23700,364,003490
2019-09-20,2019-09-20T10:12:00+0900,23700,23700,23650,23650,87,003490
2019-09-20,2019-09-20T10:13:00+0900,23650,23700,23650,23700,907,003490
2019-09-20,2019-09-20T10:14:00+0900,23650,23700,23650,23650,176,003490
2019-09-20,2019-09-20T10:15:00+0900,23700,23700,23650,23700,708,003490
2019-09-20,2019-09-20T10:16:00+0900,23700,23700,23650,23700,89,003490
2019-09-20,2019-09-20T10:17:00+0900,23650,23650,23600,23650,15392,003490
2019-09-20,2019-09-20T10:18:00+0900,23650,23650,23600,23650,237,003490
2019-09-20,2019-09-20T10:19:00+0900,23600,23650,23600,23600,1398,003490
2019-09-20,2019-09-20T10:20:00+0900,23600,23650,23600,23650,1642,003490
2019-09-20,2019-09-20T10:21:00+0900,23600,23650,23550,23600,12185,003490
2019-09-20,2019-09-20T10:22:00+0900,23600,23600,23550,23600,1491,003490
2019-09-20,2019-09-20T10:23:00+0900,23600,23650,23550,23600,1199,003490
2019-09-20,2019-09-20T10:24:00+0900,23600,23600,23550,23550,464,003490
2019-09-20,2019-09-20T10:25:00+0900,23600,23600,23550,23600,419,003490
2019-09-20,2019-09-20T10:26:00+0900,23600,23600,23550,23600,943,003490
2019-09-20,2019-09-20T10:27:00+0900,23550,23650,23550,23650,2479,003490
2019-09-20,2019-09-20T10:28:00+0900,23600,23650,23600,23600,47,003490
2019-09-20,2019-09-20T10:29:00+0900,23600,23650,23600,23600,2043,003490
2019-09-20,2019-09-20T10:30:00+0900,23650,23650,23600,23600,268,003490
2019-09-20,2019-09-20T10:31:00+0900,23600,23650,23600,23600,627,003490
2019-09-20,2019-09-20T10:32:00+0900,23600,23650,23600,23600,51,003490
2019-09-20,2019-09-20T10:33:00+0900,23600,23650,23600,23650,223,003490
2019-09-20,2019-09-20T10:34:00+0900,23650,23650,23600,23600,118,003490
2019-09-20,2019-09-20T10:35:00+0900,23600,23650,23600,23600,217,003490
2019-09-20,2019-09-20T10:36:00+0900,23600,23650,23600,23600,604,003490
2019-09-20,2019-09-20T10:37:00+0900,23600,23650,23600,23600,157,003490
2019-09-20,2019-09-20T10:38:00+0900,23650,23650,23550,23550,2302,003490
2019-09-20,2019-09-20T10:39:00+0900,23600,23600,23550,23550,123,003490
2019-09-20,2019-09-20T10:40:00+0900,23600,23600,23550,23600,741,003490
2019-09-20,2019-09-20T10:41:00+0900,23600,23600,23550,23550,136,003490
2019-09-20,2019-09-20T10:42:00+0900,23600,23600,23550,23550,169,003490
2019-09-20,2019-09-20T10:43:00+0900,23550,23600,23550,23600,100,003490
2019-09-20,2019-09-20T10:44:00+0900,23600,23600,23550,23550,1529,003490
2019-09-20,2019-09-20T10:45:00+0900,23600,23650,23550,23650,3299,003490
2019-09-20,2019-09-20T10:46:00+0900,23650,23650,23600,23600,130,003490
2019-09-20,2019-09-20T10:47:00+0900,23600,23650,23600,23650,192,003490
2019-09-20,2019-09-20T10:48:00+0900,23600,23650,23600,23600,166,003490
2019-09-20,2019-09-20T10:49:00+0900,23650,23650,23600,23600,108,003490
2019-09-20,2019-09-20T10:50:00+0900,23600,23650,23600,23600,39,003490
2019-09-20,2019-09-20T10:51:00+0900,23650,23650,23600,23650,250,003490
2019-09-20,2019-09-20T10:52:00+0900,23600,23650,23600,23600,106,003490
2019-09-20,2019-09-20T10:53:00+0900,23600,23650,23600,23600,629,003490
2019-09-20,2019-09-20T10:54:00+0900,23600,23650,23600,23650,125,003490
2019-09-20,2019-09-20T10:55:00+0900,23650,23650,23600,23600,193,003490
2019-09-20,2019-09-20T10:56:00+0900,23600,23650,23600,23650,24,003490
2019-09-20,2019-09-20T10:57:00+0900,23650,23650,23600,23600,92,003490
2019-09-20,2019-09-20T10:58:00+0900,23650,23650,23550,23550,6977,003490
2019-09-20,2019-09-20T10:59:00+0900,23600,23600,23550,23550,193,003490
2019-09-20,2019-09-20T11:00:00+0900,23600,23600,23550,23550,139,003490
2019-09-20,2019-09-20T11:01:00+0900,23600,23600,23550,23600,410,003490
2019-09-20,2019-09-20T11:02:00+0900,23600,23600,23550,23600,635,003490
2019-09-20,2019-09-20T11:03:00+0900,23600,23600,23550,23550,495,003490
2019-09-20,2019-09-20T11:04:00+0900,23550,23600,23550,23600,49,003490
2019-09-20,2019-09-20T11:05:00+0900,23550,23600,23550,23600,1008,003490
2019-09-20,2019-09-20T11:06:00+0900,23600,23600,23550,23550,107,003490
2019-09-20,2019-09-20T11:07:00+0900,23550,23600,23550,23550,59,003490
2019-09-20,2019-09-20T11:08:00+0900,23550,23600,23550,23600,4508,003490
2019-09-20,2019-09-20T11:09:00+0900,23600,23600,23550,23600,3891,003490
2019-09-20,2019-09-20T11:10:00+0900,23600,23600,23550,23600,972,003490
2019-09-20,2019-09-20T11:11:00+0900,23550,23600,23550,23550,2541,003490
2019-09-20,2019-09-20T11:12:00+0900,23550,23600,23500,23500,3492,003490
2019-09-20,2019-09-20T11:13:00+0900,23500,23550,23500,23500,413,003490
2019-09-20,2019-09-20T11:14:00+0900,23550,23550,23500,23550,143,003490
2019-09-20,2019-09-20T11:15:00+0900,23500,23600,23500,23600,4821,003490
2019-09-20,2019-09-20T11:16:00+0900,23600,23600,23550,23550,491,003490
2019-09-20,2019-09-20T11:17:00+0900,23550,23600,23550,23600,229,003490
2019-09-20,2019-09-20T11:18:00+0900,23550,23600,23550,23600,355,003490
2019-09-20,2019-09-20T11:19:00+0900,23550,23600,23550,23550,299,003490
2019-09-20,2019-09-20T11:20:00+0900,23600,23600,23550,23600,158,003490
2019-09-20,2019-09-20T11:21:00+0900,23550,23600,23550,23600,366,003490
2019-09-20,2019-09-20T11:22:00+0900,23600,23600,23550,23550,159,003490
2019-09-20,2019-09-20T11:23:00+0900,23600,23600,23550,23600,502,003490
2019-09-20,2019-09-20T11:24:00+0900,23550,23600,23550,23600,168,003490
2019-09-20,2019-09-20T11:25:00+0900,23550,23600,23550,23550,635,003490
2019-09-20,2019-09-20T11:26:00+0900,23550,23600,23550,23600,381,003490
2019-09-20,2019-09-20T11:27:00+0900,23600,23600,23550,23550,204,003490
2019-09-20,2019-09-20T11:28:00+0900,23550,23600,23550,23600,218,003490
2019-09-20,2019-09-20T11:29:00+0900,23600,23600,23550,23550,295,003490
2019-09-20,2019-09-20T11:30:00+0900,23600,23600,23550,23550,740,003490
2019-09-20,2019-09-20T11:31:00+0900,23550,23600,23550,23600,584,003490
2019-09-20,2019-09-20T11:32:00+0900,23600,23600,23550,23550,291,003490
2019-09-20,2019-09-20T11:33:00+0900,23550,23600,23550,23600,587,003490
2019-09-20,2019-09-20T11:34:00+0900,23550,23600,23550,23550,310,003490
2019-09-20,2019-09-20T11:35:00+0900,23550,23600,23550,23550,1904,003490
2019-09-20,2019-09-20T11:36:00+0900,23550,23600,23550,23600,1185,003490
2019-09-20,2019-09-20T11:37:00+0900,23600,23600,23550,23550,228,003490
2019-09-20,2019-09-20T11:38:00+0900,23550,23600,23550,23550,601,003490
2019-09-20,2019-09-20T11:39:00+0900,23600,23600,23550,23550,385,003490
2019-09-20,2019-09-20T11:40:00+0900,23550,23600,23550,23600,838,003490
2019-09-20,2019-09-20T11:41:00+0900,23550,23600,23550,23600,329,003490
2019-09-20,2019-09-20T11:42:00+0900,23600,23600,23550,23600,151,003490
2019-09-20,2019-09-20T11:43:00+0900,23600,23600,23550,23550,564,003490
2019-09-20,2019-09-20T11:44:00+0900,23600,23600,23550,23550,292,003490
2019-09-20,2019-09-20T11:45:00+0900,23550,23600,23550,23600,268,003490
2019-09-20,2019-09-20T11:46:00+0900,23550,23600,23550,23550,547,003490
2019-09-20,2019-09-20T11:47:00+0900,23550,23600,23550,23600,198,003490
2019-09-20,2019-09-20T11:48:00+0900,23550,23600,23550,23600,169,003490
2019-09-20,2019-09-20T11:49:00+0900,23550,23600,23550,23600,326,003490
2019-09-20,2019-09-20T11:50:00+0900,23600,23600,23550,23550,25,003490
2019-09-20,2019-09-20T11:51:00+0900,23550,23600,23550,23600,768,003490
2019-09-20,2019-09-20T11:52:00+0900,23600,23600,23550,23550,163,003490
2019-09-20,2019-09-20T11:53:00+0900,23600,23600,23550,23550,336,003490
2019-09-20,2019-09-20T11:54:00+0900,23600,23600,23600,23600,22,003490
2019-09-20,2019-09-20T11:55:00+0900,23600,23600,23550,23550,474,003490
2019-09-20,2019-09-20T11:56:00+0900,23550,23600,23550,23550,917,003490
2019-09-20,2019-09-20T11:57:00+0900,23550,23600,23550,23600,193,003490
2019-09-20,2019-09-20T11:58:00+0900,23600,23600,23550,23550,4681,003490
2019-09-20,2019-09-20T11:59:00+0900,23500,23550,23500,23550,328,003490
2019-09-20,2019-09-20T12:00:00+0900,23500,23550,23500,23500,186,003490
2019-09-20,2019-09-20T12:01:00+0900,23500,23550,23500,23500,505,003490
2019-09-20,2019-09-20T12:02:00+0900,23550,23550,23500,23550,3683,003490
2019-09-20,2019-09-20T12:03:00+0900,23550,23550,23500,23500,927,003490
2019-09-20,2019-09-20T12:04:00+0900,23550,23550,23500,23550,374,003490
2019-09-20,2019-09-20T12:05:00+0900,23500,23550,23500,23550,942,003490
2019-09-20,2019-09-20T12:06:00+0900,23500,23550,23500,23500,216,003490
2019-09-20,2019-09-20T12:07:00+0900,23550,23550,23500,23500,317,003490
2019-09-20,2019-09-20T12:08:00+0900,23500,23550,23500,23550,511,003490
2019-09-20,2019-09-20T12:09:00+0900,23550,23550,23500,23500,3435,003490
2019-09-20,2019-09-20T12:10:00+0900,23550,23600,23550,23550,2675,003490
2019-09-20,2019-09-20T12:11:00+0900,23550,23600,23550,23550,305,003490
2019-09-20,2019-09-20T12:12:00+0900,23550,23600,23550,23600,93,003490
2019-09-20,2019-09-20T12:13:00+0900,23550,23600,23550,23600,416,003490
2019-09-20,2019-09-20T12:14:00+0900,23550,23600,23550,23600,161,003490
2019-09-20,2019-09-20T12:15:00+0900,23550,23600,23550,23550,385,003490
2019-09-20,2019-09-20T12:16:00+0900,23550,23600,23550,23600,595,003490
2019-09-20,2019-09-20T12:17:00+0900,23550,23600,23550,23550,1081,003490
2019-09-20,2019-09-20T12:18:00+0900,23550,23600,23550,23550,316,003490
2019-09-20,2019-09-20T12:19:00+0900,23550,23600,23550,23550,196,003490
2019-09-20,2019-09-20T12:20:00+0900,23600,23600,23550,23600,751,003490
2019-09-20,2019-09-20T12:21:00+0900,23550,23600,23550,23550,317,003490
2019-09-20,2019-09-20T12:22:00+0900,23550,23600,23550,23550,341,003490
2019-09-20,2019-09-20T12:23:00+0900,23550,23600,23550,23550,443,003490
2019-09-20,2019-09-20T12:24:00+0900,23550,23600,23550,23550,75,003490
2019-09-20,2019-09-20T12:25:00+0900,23550,23600,23550,23550,736,003490
2019-09-20,2019-09-20T12:26:00+0900,23550,23600,23550,23600,464,003490
2019-09-20,2019-09-20T12:27:00+0900,23550,23550,23500,23550,480,003490
2019-09-20,2019-09-20T12:28:00+0900,23500,23550,23500,23550,399,003490
2019-09-20,2019-09-20T12:29:00+0900,23500,23550,23500,23550,169,003490
2019-09-20,2019-09-20T12:30:00+0900,23550,23550,23500,23550,683,003490
2019-09-20,2019-09-20T12:31:00+0900,23550,23550,23500,23550,1108,003490
2019-09-20,2019-09-20T12:32:00+0900,23550,23600,23550,23550,1282,003490
2019-09-20,2019-09-20T12:33:00+0900,23550,23600,23550,23600,363,003490
2019-09-20,2019-09-20T12:34:00+0900,23600,23600,23550,23600,85,003490
2019-09-20,2019-09-20T12:35:00+0900,23600,23600,23550,23550,338,003490
2019-09-20,2019-09-20T12:36:00+0900,23550,23600,23550,23550,202,003490
2019-09-20,2019-09-20T12:37:00+0900,23600,23600,23550,23550,504,003490
2019-09-20,2019-09-20T12:38:00+0900,23550,23600,23550,23600,195,003490
2019-09-20,2019-09-20T12:39:00+0900,23550,23550,23550,23550,319,003490
2019-09-20,2019-09-20T12:40:00+0900,23550,23600,23550,23550,530,003490
2019-09-20,2019-09-20T12:41:00+0900,23550,23600,23550,23600,221,003490
2019-09-20,2019-09-20T12:42:00+0900,23550,23600,23550,23550,198,003490
2019-09-20,2019-09-20T12:43:00+0900,23550,23600,23550,23600,429,003490
2019-09-20,2019-09-20T12:44:00+0900,23600,23600,23550,23550,114,003490
2019-09-20,2019-09-20T12:45:00+0900,23550,23600,23550,23600,571,003490
2019-09-20,2019-09-20T12:46:00+0900,23600,23600,23550,23550,89,003490
2019-09-20,2019-09-20T12:47:00+0900,23550,23600,23550,23550,353,003490
2019-09-20,2019-09-20T12:48:00+0900,23550,23600,23550,23550,149,003490
2019-09-20,2019-09-20T12:49:00+0900,23550,23600,23550,23550,6228,003490
2019-09-20,2019-09-20T12:50:00+0900,23550,23600,23500,23500,592,003490
2019-09-20,2019-09-20T12:51:00+0900,23500,23550,23500,23550,2796,003490
2019-09-20,2019-09-20T12:52:00+0900,23550,23550,23500,23500,265,003490
2019-09-20,2019-09-20T12:53:00+0900,23500,23550,23500,23500,529,003490
2019-09-20,2019-09-20T12:54:00+0900,23550,23550,23500,23550,473,003490
2019-09-20,2019-09-20T12:55:00+0900,23500,23550,23500,23550,653,003490
2019-09-20,2019-09-20T12:56:00+0900,23550,23600,23550,23550,4039,003490
2019-09-20,2019-09-20T12:57:00+0900,23550,23600,23550,23550,624,003490
2019-09-20,2019-09-20T12:58:00+0900,23550,23550,23500,23500,299,003490
2019-09-20,2019-09-20T12:59:00+0900,23550,23600,23500,23550,2704,003490
2019-09-20,2019-09-20T13:00:00+0900,23550,23600,23550,23600,453,003490
2019-09-20,2019-09-20T13:01:00+0900,23600,23600,23550,23550,369,003490
2019-09-20,2019-09-20T13:02:00+0900,23550,23600,23550,23550,405,003490
2019-09-20,2019-09-20T13:03:00+0900,23550,23600,23550,23550,785,003490
2019-09-20,2019-09-20T13:04:00+0900,23550,23600,23550,23550,166,003490
2019-09-20,2019-09-20T13:05:00+0900,23550,23650,23550,23650,5902,003490
2019-09-20,2019-09-20T13:06:00+0900,23650,23650,23600,23600,197,003490
2019-09-20,2019-09-20T13:07:00+0900,23600,23650,23600,23600,398,003490
2019-09-20,2019-09-20T13:08:00+0900,23650,23650,23600,23600,140,003490
2019-09-20,2019-09-20T13:09:00+0900,23600,23650,23600,23600,257,003490
2019-09-20,2019-09-20T13:10:00+0900,23650,23650,23600,23600,284,003490
2019-09-20,2019-09-20T13:11:00+0900,23600,23650,23600,23650,160,003490
2019-09-20,2019-09-20T13:12:00+0900,23650,23700,23650,23650,2586,003490
2019-09-20,2019-09-20T13:13:00+0900,23700,23700,23650,23650,602,003490
2019-09-20,2019-09-20T13:14:00+0900,23650,23700,23650,23700,394,003490
2019-09-20,2019-09-20T13:15:00+0900,23650,23700,23650,23700,339,003490
2019-09-20,2019-09-20T13:16:00+0900,23650,23700,23650,23650,283,003490
2019-09-20,2019-09-20T13:17:00+0900,23700,23700,23650,23700,369,003490
2019-09-20,2019-09-20T13:18:00+0900,23650,23700,23650,23700,237,003490
2019-09-20,2019-09-20T13:19:00+0900,23650,23700,23650,23700,156,003490
2019-09-20,2019-09-20T13:20:00+0900,23650,23700,23650,23650,2620,003490
2019-09-20,2019-09-20T13:21:00+0900,23600,23650,23600,23650,402,003490
2019-09-20,2019-09-20T13:22:00+0900,23600,23650,23600,23650,307,003490
2019-09-20,2019-09-20T13:23:00+0900,23600,23650,23600,23600,183,003490
2019-09-20,2019-09-20T13:24:00+0900,23650,23650,23600,23600,274,003490
2019-09-20,2019-09-20T13:25:00+0900,23650,23650,23600,23600,360,003490
2019-09-20,2019-09-20T13:26:00+0900,23600,23650,23600,23650,279,003490
2019-09-20,2019-09-20T13:27:00+0900,23600,23650,23600,23600,683,003490
2019-09-20,2019-09-20T13:28:00+0900,23650,23650,23600,23650,314,003490
2019-09-20,2019-09-20T13:29:00+0900,23600,23650,23600,23650,724,003490
2019-09-20,2019-09-20T13:30:00+0900,23600,23650,23600,23600,333,003490
2019-09-20,2019-09-20T13:31:00+0900,23650,23650,23600,23650,1629,003490
2019-09-20,2019-09-20T13:32:00+0900,23600,23650,23600,23600,350,003490
2019-09-20,2019-09-20T13:33:00+0900,23600,23650,23600,23600,1933,003490
2019-09-20,2019-09-20T13:34:00+0900,23600,23650,23600,23650,294,003490
2019-09-20,2019-09-20T13:35:00+0900,23600,23650,23600,23650,248,003490
2019-09-20,2019-09-20T13:36:00+0900,23600,23650,23600,23600,197,003490
2019-09-20,2019-09-20T13:37:00+0900,23600,23650,23600,23600,573,003490
2019-09-20,2019-09-20T13:38:00+0900,23650,23650,23600,23600,373,003490
2019-09-20,2019-09-20T13:39:00+0900,23600,23650,23600,23650,121,003490
2019-09-20,2019-09-20T13:40:00+0900,23600,23650,23600,23600,344,003490
2019-09-20,2019-09-20T13:41:00+0900,23650,23650,23600,23650,342,003490
2019-09-20,2019-09-20T13:42:00+0900,23650,23650,23600,23600,368,003490
2019-09-20,2019-09-20T13:43:00+0900,23600,23650,23600,23650,278,003490
2019-09-20,2019-09-20T13:44:00+0900,23600,23650,23600,23650,5637,003490
2019-09-20,2019-09-20T13:45:00+0900,23650,23700,23650,23700,1001,003490
2019-09-20,2019-09-20T13:46:00+0900,23650,23700,23650,23700,336,003490
2019-09-20,2019-09-20T13:47:00+0900,23650,23700,23650,23700,270,003490
2019-09-20,2019-09-20T13:48:00+0900,23650,23700,23650,23650,385,003490
2019-09-20,2019-09-20T13:49:00+0900,23700,23700,23650,23700,156,003490
2019-09-20,2019-09-20T13:50:00+0900,23650,23700,23650,23700,574,003490
2019-09-20,2019-09-20T13:51:00+0900,23650,23700,23650,23700,879,003490
2019-09-20,2019-09-20T13:52:00+0900,23700,23700,23650,23650,597,003490
2019-09-20,2019-09-20T13:53:00+0900,23650,23700,23650,23700,43,003490
2019-09-20,2019-09-20T13:54:00+0900,23650,23700,23650,23650,395,003490
2019-09-20,2019-09-20T13:55:00+0900,23700,23700,23650,23700,1034,003490
2019-09-20,2019-09-20T13:56:00+0900,23650,23650,23600,23600,2062,003490
2019-09-20,2019-09-20T13:57:00+0900,23650,23650,23600,23600,1145,003490
2019-09-20,2019-09-20T13:58:00+0900,23600,23650,23600,23650,1290,003490
2019-09-20,2019-09-20T13:59:00+0900,23600,23650,23600,23600,404,003490
2019-09-20,2019-09-20T14:00:00+0900,23650,23650,23600,23600,1067,003490
2019-09-20,2019-09-20T14:01:00+0900,23650,23650,23600,23600,936,003490
2019-09-20,2019-09-20T14:02:00+0900,23600,23650,23600,23650,1029,003490
2019-09-20,2019-09-20T14:03:00+0900,23650,23650,23600,23600,201,003490
2019-09-20,2019-09-20T14:04:00+0900,23650,23650,23600,23650,913,003490
2019-09-20,2019-09-20T14:05:00+0900,23600,23650,23600,23650,510,003490
2019-09-20,2019-09-20T14:06:00+0900,23650,23700,23600,23650,3480,003490
2019-09-20,2019-09-20T14:07:00+0900,23650,23700,23650,23700,318,003490
2019-09-20,2019-09-20T14:08:00+0900,23650,23700,23650,23700,303,003490
2019-09-20,2019-09-20T14:09:00+0900,23700,23700,23650,23700,255,003490
2019-09-20,2019-09-20T14:10:00+0900,23650,23700,23650,23700,352,003490
2019-09-20,2019-09-20T14:11:00+0900,23650,23700,23650,23700,96,003490
2019-09-20,2019-09-20T14:12:00+0900,23700,23700,23650,23650,412,003490
2019-09-20,2019-09-20T14:13:00+0900,23700,23700,23650,23700,147,003490
2019-09-20,2019-09-20T14:14:00+0900,23700,23700,23650,23650,371,003490
2019-09-20,2019-09-20T14:15:00+0900,23650,23700,23650,23700,904,003490
2019-09-20,2019-09-20T14:16:00+0900,23650,23700,23650,23650,493,003490
2019-09-20,2019-09-20T14:17:00+0900,23650,23700,23650,23650,926,003490
2019-09-20,2019-09-20T14:18:00+0900,23650,23700,23650,23650,546,003490
2019-09-20,2019-09-20T14:19:00+0900,23650,23700,23650,23650,2962,003490
2019-09-20,2019-09-20T14:20:00+0900,23700,23700,23650,23700,491,003490
2019-09-20,2019-09-20T14:21:00+0900,23700,23700,23650,23700,677,003490
2019-09-20,2019-09-20T14:22:00+0900,23650,23700,23600,23650,1487,003490
2019-09-20,2019-09-20T14:23:00+0900,23650,23700,23650,23650,2534,003490
2019-09-20,2019-09-20T14:24:00+0900,23650,23650,23600,23650,624,003490
2019-09-20,2019-09-20T14:25:00+0900,23700,23700,23650,23700,137,003490
2019-09-20,2019-09-20T14:26:00+0900,23650,23700,23650,23650,347,003490
2019-09-20,2019-09-20T14:27:00+0900,23700,23700,23650,23650,867,003490
2019-09-20,2019-09-20T14:28:00+0900,23650,23700,23650,23700,288,003490
2019-09-20,2019-09-20T14:29:00+0900,23700,23700,23650,23650,340,003490
2019-09-20,2019-09-20T14:30:00+0900,23700,23700,23650,23650,234,003490
2019-09-20,2019-09-20T14:31:00+0900,23650,23700,23650,23650,141,003490
2019-09-20,2019-09-20T14:32:00+0900,23650,23700,23650,23650,1979,003490
2019-09-20,2019-09-20T14:33:00+0900,23700,23700,23650,23650,286,003490
2019-09-20,2019-09-20T14:34:00+0900,23700,23700,23650,23650,377,003490
2019-09-20,2019-09-20T14:35:00+0900,23650,23750,23650,23750,2099,003490
2019-09-20,2019-09-20T14:36:00+0900,23750,23750,23700,23750,457,003490
2019-09-20,2019-09-20T14:37:00+0900,23700,23750,23700,23700,255,003490
2019-09-20,2019-09-20T14:38:00+0900,23700,23750,23700,23750,532,003490
2019-09-20,2019-09-20T14:39:00+0900,23700,23750,23700,23700,777,003490
2019-09-20,2019-09-20T14:40:00+0900,23700,23750,23700,23750,310,003490
2019-09-20,2019-09-20T14:41:00+0900,23750,23750,23700,23750,96,003490
2019-09-20,2019-09-20T14:42:00+0900,23700,23750,23700,23750,1756,003490
2019-09-20,2019-09-20T14:43:00+0900,23750,23750,23700,23750,702,003490
2019-09-20,2019-09-20T14:44:00+0900,23700,23750,23700,23700,1299,003490
2019-09-20,2019-09-20T14:45:00+0900,23700,23750,23650,23650,2559,003490
2019-09-20,2019-09-20T14:46:00+0900,23700,23750,23650,23750,2234,003490
