date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:44:00+0900,3465,3465,3465,3465,0,043090
2019-09-20,2019-09-20T09:45:00+0900,3450,3450,3450,3450,177,043090
2019-09-20,2019-09-20T09:46:00+0900,3445,3445,3425,3425,13258,043090
2019-09-20,2019-09-20T09:47:00+0900,3430,3430,3420,3420,59,043090
2019-09-20,2019-09-20T09:48:00+0900,3450,3450,3420,3420,1585,043090
2019-09-20,2019-09-20T09:49:00+0900,3450,3450,3450,3450,1,043090
2019-09-20,2019-09-20T09:50:00+0900,3450,3450,3425,3425,18,043090
2019-09-20,2019-09-20T09:51:00+0900,3450,3450,3450,3450,151,043090
2019-09-20,2019-09-20T09:52:00+0900,3450,3455,3450,3455,2523,043090
2019-09-20,2019-09-20T09:53:00+0900,3450,3455,3450,3455,0,043090
2019-09-20,2019-09-20T09:54:00+0900,3450,3455,3450,3455,0,043090
2019-09-20,2019-09-20T09:55:00+0900,3450,3455,3450,3455,0,043090
2019-09-20,2019-09-20T09:56:00+0900,3450,3455,3450,3455,0,043090
2019-09-20,2019-09-20T09:57:00+0900,3440,3440,3440,3440,1,043090
2019-09-20,2019-09-20T09:58:00+0900,3445,3445,3445,3445,1,043090
2019-09-20,2019-09-20T09:59:00+0900,3445,3445,3445,3445,0,043090
2019-09-20,2019-09-20T10:00:00+0900,3445,3445,3445,3445,0,043090
2019-09-20,2019-09-20T10:01:00+0900,3440,3440,3430,3430,10,043090
2019-09-20,2019-09-20T10:02:00+0900,3435,3445,3435,3445,2,043090
2019-09-20,2019-09-20T10:03:00+0900,3430,3430,3430,3430,1,043090
2019-09-20,2019-09-20T10:04:00+0900,3440,3440,3440,3440,1,043090
2019-09-20,2019-09-20T10:05:00+0900,3440,3440,3440,3440,0,043090
2019-09-20,2019-09-20T10:06:00+0900,3430,3430,3430,3430,1007,043090
2019-09-20,2019-09-20T10:07:00+0900,3425,3430,3425,3425,1508,043090
2019-09-20,2019-09-20T10:08:00+0900,3420,3425,3420,3420,4520,043090
2019-09-20,2019-09-20T10:09:00+0900,3420,3420,3420,3420,285,043090
2019-09-20,2019-09-20T10:10:00+0900,3420,3420,3400,3400,3045,043090
2019-09-20,2019-09-20T10:11:00+0900,3400,3400,3380,3390,7168,043090
2019-09-20,2019-09-20T10:12:00+0900,3380,3400,3380,3400,495,043090
2019-09-20,2019-09-20T10:13:00+0900,3400,3420,3400,3420,197,043090
2019-09-20,2019-09-20T10:14:00+0900,3400,3420,3400,3420,0,043090
2019-09-20,2019-09-20T10:15:00+0900,3420,3420,3420,3420,384,043090
2019-09-20,2019-09-20T10:16:00+0900,3420,3425,3420,3425,261,043090
2019-09-20,2019-09-20T10:17:00+0900,3425,3425,3425,3425,93,043090
2019-09-20,2019-09-20T10:18:00+0900,3425,3425,3420,3420,57,043090
2019-09-20,2019-09-20T10:19:00+0900,3430,3430,3410,3410,2631,043090
2019-09-20,2019-09-20T10:20:00+0900,3410,3410,3410,3410,159,043090
2019-09-20,2019-09-20T10:21:00+0900,3400,3400,3385,3385,2354,043090
2019-09-20,2019-09-20T10:22:00+0900,3380,3385,3360,3380,4092,043090
2019-09-20,2019-09-20T10:23:00+0900,3375,3375,3370,3370,104,043090
2019-09-20,2019-09-20T10:24:00+0900,3365,3365,3335,3340,3055,043090
2019-09-20,2019-09-20T10:25:00+0900,3335,3360,3335,3360,501,043090
2019-09-20,2019-09-20T10:26:00+0900,3345,3345,3345,3345,1,043090
2019-09-20,2019-09-20T10:27:00+0900,3345,3350,3345,3350,274,043090
2019-09-20,2019-09-20T10:28:00+0900,3350,3425,3350,3425,3987,043090
2019-09-20,2019-09-20T10:29:00+0900,3350,3425,3350,3425,0,043090
2019-09-20,2019-09-20T10:30:00+0900,3415,3415,3415,3415,386,043090
2019-09-20,2019-09-20T10:31:00+0900,3415,3415,3415,3415,0,043090
2019-09-20,2019-09-20T10:32:00+0900,3415,3415,3415,3415,0,043090
2019-09-20,2019-09-20T10:33:00+0900,3415,3415,3370,3370,724,043090
2019-09-20,2019-09-20T10:34:00+0900,3370,3370,3370,3370,1,043090
2019-09-20,2019-09-20T10:35:00+0900,3365,3370,3365,3365,564,043090
2019-09-20,2019-09-20T10:36:00+0900,3370,3370,3365,3365,25,043090
2019-09-20,2019-09-20T10:37:00+0900,3370,3370,3365,3365,0,043090
2019-09-20,2019-09-20T10:38:00+0900,3365,3365,3365,3365,100,043090
2019-09-20,2019-09-20T10:39:00+0900,3365,3365,3365,3365,0,043090
2019-09-20,2019-09-20T10:40:00+0900,3365,3365,3365,3365,82,043090
2019-09-20,2019-09-20T10:41:00+0900,3365,3365,3365,3365,100,043090
2019-09-20,2019-09-20T10:42:00+0900,3365,3365,3365,3365,0,043090
2019-09-20,2019-09-20T10:43:00+0900,3365,3370,3365,3370,2,043090
2019-09-20,2019-09-20T10:44:00+0900,3370,3370,3370,3370,74,043090
2019-09-20,2019-09-20T10:45:00+0900,3360,3370,3325,3370,2201,043090
2019-09-20,2019-09-20T10:46:00+0900,3360,3370,3325,3370,0,043090
2019-09-20,2019-09-20T10:47:00+0900,3360,3370,3325,3370,0,043090
2019-09-20,2019-09-20T10:48:00+0900,3360,3370,3325,3370,0,043090
2019-09-20,2019-09-20T10:49:00+0900,3360,3370,3325,3370,0,043090
2019-09-20,2019-09-20T10:50:00+0900,3360,3370,3325,3370,0,043090
2019-09-20,2019-09-20T10:51:00+0900,3360,3365,3360,3365,410,043090
2019-09-20,2019-09-20T10:52:00+0900,3365,3365,3365,3365,566,043090
2019-09-20,2019-09-20T10:53:00+0900,3365,3365,3360,3365,1367,043090
2019-09-20,2019-09-20T10:54:00+0900,3360,3360,3360,3360,2,043090
2019-09-20,2019-09-20T10:55:00+0900,3360,3365,3360,3365,13,043090
2019-09-20,2019-09-20T10:56:00+0900,3370,3370,3370,3370,1,043090
2019-09-20,2019-09-20T10:57:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T10:58:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T10:59:00+0900,3355,3355,3350,3350,312,043090
2019-09-20,2019-09-20T11:00:00+0900,3370,3370,3370,3370,2,043090
2019-09-20,2019-09-20T11:01:00+0900,3345,3345,3335,3335,5029,043090
2019-09-20,2019-09-20T11:02:00+0900,3370,3370,3360,3370,3,043090
2019-09-20,2019-09-20T11:03:00+0900,3355,3355,3355,3355,1,043090
2019-09-20,2019-09-20T11:04:00+0900,3355,3355,3355,3355,0,043090
2019-09-20,2019-09-20T11:05:00+0900,3360,3360,3360,3360,4,043090
2019-09-20,2019-09-20T11:06:00+0900,3360,3370,3360,3370,3,043090
2019-09-20,2019-09-20T11:07:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:08:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:09:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:10:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:11:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:12:00+0900,3360,3370,3360,3370,0,043090
2019-09-20,2019-09-20T11:13:00+0900,3365,3365,3360,3360,21,043090
2019-09-20,2019-09-20T11:14:00+0900,3355,3355,3355,3355,13,043090
2019-09-20,2019-09-20T11:15:00+0900,3350,3350,3350,3350,10,043090
2019-09-20,2019-09-20T11:16:00+0900,3350,3350,3350,3350,3,043090
2019-09-20,2019-09-20T11:17:00+0900,3365,3365,3365,3365,1,043090
2019-09-20,2019-09-20T11:18:00+0900,3365,3365,3365,3365,0,043090
2019-09-20,2019-09-20T11:19:00+0900,3350,3350,3345,3345,1000,043090
2019-09-20,2019-09-20T11:20:00+0900,3345,3345,3340,3340,400,043090
2019-09-20,2019-09-20T11:21:00+0900,3340,3340,3340,3340,1000,043090
2019-09-20,2019-09-20T11:22:00+0900,3365,3365,3340,3340,341,043090
2019-09-20,2019-09-20T11:23:00+0900,3365,3365,3365,3365,6,043090
2019-09-20,2019-09-20T11:24:00+0900,3365,3365,3365,3365,0,043090
2019-09-20,2019-09-20T11:25:00+0900,3345,3365,3340,3365,1521,043090
2019-09-20,2019-09-20T11:26:00+0900,3345,3365,3340,3365,0,043090
2019-09-20,2019-09-20T11:27:00+0900,3365,3365,3365,3365,595,043090
2019-09-20,2019-09-20T11:28:00+0900,3370,3370,3370,3370,1,043090
2019-09-20,2019-09-20T11:29:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T11:30:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T11:31:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T11:32:00+0900,3370,3370,3370,3370,0,043090
2019-09-20,2019-09-20T11:33:00+0900,3365,3365,3365,3365,1,043090
2019-09-20,2019-09-20T11:34:00+0900,3365,3365,3365,3365,0,043090
2019-09-20,2019-09-20T11:35:00+0900,3360,3360,3360,3360,2,043090
2019-09-20,2019-09-20T11:36:00+0900,3360,3360,3360,3360,0,043090
2019-09-20,2019-09-20T11:37:00+0900,3355,3355,3355,3355,27,043090
2019-09-20,2019-09-20T11:38:00+0900,3355,3355,3350,3355,298,043090
2019-09-20,2019-09-20T11:39:00+0900,3350,3355,3350,3355,11,043090
2019-09-20,2019-09-20T11:40:00+0900,3350,3355,3350,3355,0,043090
2019-09-20,2019-09-20T11:41:00+0900,3345,3350,3345,3350,203,043090
2019-09-20,2019-09-20T11:42:00+0900,3345,3350,3345,3350,0,043090
2019-09-20,2019-09-20T11:43:00+0900,3340,3340,3340,3340,108,043090
2019-09-20,2019-09-20T11:44:00+0900,3340,3355,3340,3355,196,043090
2019-09-20,2019-09-20T11:45:00+0900,3340,3340,3330,3330,2000,043090
2019-09-20,2019-09-20T11:46:00+0900,3330,3350,3300,3350,7745,043090
2019-09-20,2019-09-20T11:47:00+0900,3340,3350,3310,3350,111,043090
2019-09-20,2019-09-20T11:48:00+0900,3350,3350,3350,3350,1000,043090
2019-09-20,2019-09-20T11:49:00+0900,3350,3350,3350,3350,0,043090
2019-09-20,2019-09-20T11:50:00+0900,3350,3350,3330,3330,30,043090
2019-09-20,2019-09-20T11:51:00+0900,3330,3340,3330,3340,70,043090
2019-09-20,2019-09-20T11:52:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:53:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:54:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:55:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:56:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:57:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:58:00+0900,3330,3340,3330,3340,0,043090
2019-09-20,2019-09-20T11:59:00+0900,3340,3340,3340,3340,851,043090
2019-09-20,2019-09-20T12:00:00+0900,3340,3340,3340,3340,0,043090
2019-09-20,2019-09-20T12:01:00+0900,3340,3340,3340,3340,0,043090
2019-09-20,2019-09-20T12:02:00+0900,3340,3340,3340,3340,0,043090
2019-09-20,2019-09-20T12:03:00+0900,3340,3340,3340,3340,0,043090
2019-09-20,2019-09-20T12:04:00+0900,3340,3340,3340,3340,0,043090
2019-09-20,2019-09-20T12:05:00+0900,3315,3330,3285,3285,8004,043090
2019-09-20,2019-09-20T12:06:00+0900,3290,3290,3250,3255,11200,043090
2019-09-20,2019-09-20T12:07:00+0900,3285,3285,3255,3285,105,043090
2019-09-20,2019-09-20T12:08:00+0900,3285,3285,3255,3285,0,043090
2019-09-20,2019-09-20T12:09:00+0900,3255,3285,3255,3285,105,043090
2019-09-20,2019-09-20T12:10:00+0900,3280,3285,3280,3285,60,043090
2019-09-20,2019-09-20T12:11:00+0900,3260,3280,3260,3280,40,043090
2019-09-20,2019-09-20T12:12:00+0900,3260,3280,3260,3280,0,043090
2019-09-20,2019-09-20T12:13:00+0900,3270,3280,3270,3280,41,043090
2019-09-20,2019-09-20T12:14:00+0900,3270,3280,3270,3280,0,043090
2019-09-20,2019-09-20T12:15:00+0900,3270,3280,3270,3280,0,043090
2019-09-20,2019-09-20T12:16:00+0900,3280,3280,3270,3270,201,043090
2019-09-20,2019-09-20T12:17:00+0900,3280,3285,3270,3285,643,043090
2019-09-20,2019-09-20T12:18:00+0900,3280,3285,3270,3285,0,043090
2019-09-20,2019-09-20T12:19:00+0900,3285,3285,3285,3285,287,043090
2019-09-20,2019-09-20T12:20:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T12:21:00+0900,3285,3295,3285,3295,1000,043090
2019-09-20,2019-09-20T12:22:00+0900,3285,3285,3285,3285,155,043090
2019-09-20,2019-09-20T12:23:00+0900,3280,3290,3275,3290,146,043090
2019-09-20,2019-09-20T12:24:00+0900,3290,3295,3290,3295,62,043090
2019-09-20,2019-09-20T12:25:00+0900,3300,3300,3300,3300,301,043090
2019-09-20,2019-09-20T12:26:00+0900,3300,3305,3290,3290,16,043090
2019-09-20,2019-09-20T12:27:00+0900,3295,3300,3290,3300,304,043090
2019-09-20,2019-09-20T12:28:00+0900,3290,3290,3290,3290,2,043090
2019-09-20,2019-09-20T12:29:00+0900,3290,3295,3290,3295,2,043090
2019-09-20,2019-09-20T12:30:00+0900,3300,3300,3300,3300,1,043090
2019-09-20,2019-09-20T12:31:00+0900,3300,3305,3300,3305,3399,043090
2019-09-20,2019-09-20T12:32:00+0900,3300,3300,3300,3300,1,043090
2019-09-20,2019-09-20T12:33:00+0900,3300,3300,3295,3295,2,043090
2019-09-20,2019-09-20T12:34:00+0900,3300,3305,3300,3305,2477,043090
2019-09-20,2019-09-20T12:35:00+0900,3290,3290,3275,3275,53,043090
2019-09-20,2019-09-20T12:36:00+0900,3280,3280,3280,3280,1,043090
2019-09-20,2019-09-20T12:37:00+0900,3290,3300,3275,3300,154,043090
2019-09-20,2019-09-20T12:38:00+0900,3290,3300,3275,3300,0,043090
2019-09-20,2019-09-20T12:39:00+0900,3275,3290,3275,3290,497,043090
2019-09-20,2019-09-20T12:40:00+0900,3275,3290,3275,3290,0,043090
2019-09-20,2019-09-20T12:41:00+0900,3290,3295,3290,3295,22,043090
2019-09-20,2019-09-20T12:42:00+0900,3290,3295,3290,3295,0,043090
2019-09-20,2019-09-20T12:43:00+0900,3290,3295,3290,3295,0,043090
2019-09-20,2019-09-20T12:44:00+0900,3290,3295,3290,3295,0,043090
2019-09-20,2019-09-20T12:45:00+0900,3290,3295,3290,3295,0,043090
2019-09-20,2019-09-20T12:46:00+0900,3285,3290,3285,3290,14,043090
2019-09-20,2019-09-20T12:47:00+0900,3285,3285,3275,3275,800,043090
2019-09-20,2019-09-20T12:48:00+0900,3290,3290,3290,3290,396,043090
2019-09-20,2019-09-20T12:49:00+0900,3280,3295,3260,3295,4224,043090
2019-09-20,2019-09-20T12:50:00+0900,3295,3295,3250,3290,5004,043090
2019-09-20,2019-09-20T12:51:00+0900,3290,3290,3290,3290,541,043090
2019-09-20,2019-09-20T12:52:00+0900,3290,3290,3290,3290,2,043090
2019-09-20,2019-09-20T12:53:00+0900,3290,3290,3290,3290,0,043090
2019-09-20,2019-09-20T12:54:00+0900,3260,3260,3260,3260,6,043090
2019-09-20,2019-09-20T12:55:00+0900,3260,3260,3260,3260,5,043090
2019-09-20,2019-09-20T12:56:00+0900,3265,3265,3265,3265,2,043090
2019-09-20,2019-09-20T12:57:00+0900,3265,3285,3265,3285,5,043090
2019-09-20,2019-09-20T12:58:00+0900,3265,3265,3265,3265,5,043090
2019-09-20,2019-09-20T12:59:00+0900,3265,3265,3265,3265,0,043090
2019-09-20,2019-09-20T13:00:00+0900,3265,3265,3250,3250,2466,043090
2019-09-20,2019-09-20T13:01:00+0900,3285,3285,3285,3285,1,043090
2019-09-20,2019-09-20T13:02:00+0900,3285,3285,3285,3285,1,043090
2019-09-20,2019-09-20T13:03:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:04:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:05:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:06:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:07:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:08:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:09:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:10:00+0900,3285,3285,3285,3285,0,043090
2019-09-20,2019-09-20T13:11:00+0900,3260,3285,3260,3285,740,043090
2019-09-20,2019-09-20T13:12:00+0900,3260,3285,3260,3285,0,043090
2019-09-20,2019-09-20T13:13:00+0900,3260,3285,3260,3285,0,043090
2019-09-20,2019-09-20T13:14:00+0900,3280,3280,3280,3280,10,043090
2019-09-20,2019-09-20T13:15:00+0900,3280,3280,3280,3280,0,043090
2019-09-20,2019-09-20T13:16:00+0900,3280,3280,3280,3280,0,043090
2019-09-20,2019-09-20T13:17:00+0900,3280,3280,3280,3280,0,043090
2019-09-20,2019-09-20T13:18:00+0900,3265,3265,3255,3260,850,043090
2019-09-20,2019-09-20T13:19:00+0900,3255,3255,3240,3255,4889,043090
2019-09-20,2019-09-20T13:20:00+0900,3240,3275,3225,3225,1632,043090
2019-09-20,2019-09-20T13:21:00+0900,3270,3270,3270,3270,11,043090
2019-09-20,2019-09-20T13:22:00+0900,3270,3270,3270,3270,0,043090
2019-09-20,2019-09-20T13:23:00+0900,3265,3265,3260,3260,4,043090
2019-09-20,2019-09-20T13:24:00+0900,3265,3265,3265,3265,1,043090
2019-09-20,2019-09-20T13:25:00+0900,3255,3255,3255,3255,1,043090
2019-09-20,2019-09-20T13:26:00+0900,3255,3255,3255,3255,8,043090
2019-09-20,2019-09-20T13:27:00+0900,3255,3260,3245,3245,47,043090
2019-09-20,2019-09-20T13:28:00+0900,3260,3260,3260,3260,5,043090
2019-09-20,2019-09-20T13:29:00+0900,3260,3260,3260,3260,0,043090
2019-09-20,2019-09-20T13:30:00+0900,3260,3260,3260,3260,0,043090
2019-09-20,2019-09-20T13:31:00+0900,3250,3250,3250,3250,120,043090
2019-09-20,2019-09-20T13:32:00+0900,3245,3245,3235,3235,2016,043090
2019-09-20,2019-09-20T13:33:00+0900,3230,3235,3230,3235,3529,043090
2019-09-20,2019-09-20T13:34:00+0900,3235,3235,3235,3235,61,043090
2019-09-20,2019-09-20T13:35:00+0900,3240,3240,3240,3240,12,043090
2019-09-20,2019-09-20T13:36:00+0900,3240,3240,3235,3235,323,043090
2019-09-20,2019-09-20T13:37:00+0900,3235,3240,3225,3225,2086,043090
2019-09-20,2019-09-20T13:38:00+0900,3225,3225,3205,3205,7820,043090
2019-09-20,2019-09-20T13:39:00+0900,3235,3240,3200,3240,6121,043090
2019-09-20,2019-09-20T13:40:00+0900,3240,3240,3240,3240,307,043090
2019-09-20,2019-09-20T13:41:00+0900,3240,3240,3235,3240,9,043090
2019-09-20,2019-09-20T13:42:00+0900,3240,3240,3230,3240,30,043090
2019-09-20,2019-09-20T13:43:00+0900,3240,3240,3235,3235,6,043090
2019-09-20,2019-09-20T13:44:00+0900,3235,3240,3235,3240,24,043090
2019-09-20,2019-09-20T13:45:00+0900,3240,3240,3230,3240,173,043090
2019-09-20,2019-09-20T13:46:00+0900,3240,3240,3230,3235,1015,043090
2019-09-20,2019-09-20T13:47:00+0900,3235,3240,3225,3240,2012,043090
2019-09-20,2019-09-20T13:48:00+0900,3240,3265,3235,3265,619,043090
2019-09-20,2019-09-20T13:49:00+0900,3265,3265,3250,3260,19,043090
2019-09-20,2019-09-20T13:50:00+0900,3260,3260,3250,3260,5,043090
2019-09-20,2019-09-20T13:51:00+0900,3260,3260,3260,3260,7,043090
2019-09-20,2019-09-20T13:52:00+0900,3260,3260,3260,3260,8,043090
2019-09-20,2019-09-20T13:53:00+0900,3250,3260,3225,3260,377,043090
2019-09-20,2019-09-20T13:54:00+0900,3260,3260,3255,3255,9,043090
2019-09-20,2019-09-20T13:55:00+0900,3255,3260,3255,3260,17,043090
2019-09-20,2019-09-20T13:56:00+0900,3260,3260,3250,3260,27,043090
2019-09-20,2019-09-20T13:57:00+0900,3260,3260,3245,3260,97,043090
2019-09-20,2019-09-20T13:58:00+0900,3260,3260,3250,3260,20,043090
2019-09-20,2019-09-20T13:59:00+0900,3260,3260,3255,3260,6,043090
2019-09-20,2019-09-20T14:00:00+0900,3245,3260,3245,3260,419,043090
2019-09-20,2019-09-20T14:01:00+0900,3260,3260,3220,3255,417,043090
2019-09-20,2019-09-20T14:02:00+0900,3260,3260,3245,3245,18,043090
2019-09-20,2019-09-20T14:03:00+0900,3260,3260,3215,3250,1775,043090
2019-09-20,2019-09-20T14:04:00+0900,3250,3250,3250,3250,15,043090
2019-09-20,2019-09-20T14:05:00+0900,3250,3250,3250,3250,1,043090
2019-09-20,2019-09-20T14:06:00+0900,3250,3250,3245,3245,3,043090
2019-09-20,2019-09-20T14:07:00+0900,3245,3245,3245,3245,2,043090
2019-09-20,2019-09-20T14:08:00+0900,3245,3245,3200,3245,6273,043090
2019-09-20,2019-09-20T14:09:00+0900,3245,3245,3245,3245,4,043090
2019-09-20,2019-09-20T14:10:00+0900,3240,3245,3240,3245,1002,043090
2019-09-20,2019-09-20T14:11:00+0900,3245,3245,3245,3245,1,043090
2019-09-20,2019-09-20T14:12:00+0900,3235,3245,3235,3245,1161,043090
2019-09-20,2019-09-20T14:13:00+0900,3245,3245,3240,3240,33,043090
2019-09-20,2019-09-20T14:14:00+0900,3240,3240,3225,3235,121,043090
2019-09-20,2019-09-20T14:15:00+0900,3225,3230,3220,3230,137,043090
2019-09-20,2019-09-20T14:16:00+0900,3230,3230,3230,3230,5,043090
2019-09-20,2019-09-20T14:17:00+0900,3230,3230,3225,3230,1129,043090
2019-09-20,2019-09-20T14:18:00+0900,3225,3230,3225,3230,504,043090
2019-09-20,2019-09-20T14:19:00+0900,3230,3230,3230,3230,5,043090
2019-09-20,2019-09-20T14:20:00+0900,3230,3230,3210,3220,996,043090
2019-09-20,2019-09-20T14:21:00+0900,3220,3220,3200,3205,656,043090
2019-09-20,2019-09-20T14:22:00+0900,3200,3205,3200,3205,1336,043090
2019-09-20,2019-09-20T14:23:00+0900,3225,3260,3200,3260,173,043090
2019-09-20,2019-09-20T14:24:00+0900,3240,3250,3240,3250,5,043090
2019-09-20,2019-09-20T14:25:00+0900,3250,3280,3250,3280,276,043090
2019-09-20,2019-09-20T14:26:00+0900,3260,3280,3230,3230,329,043090
2019-09-20,2019-09-20T14:27:00+0900,3250,3270,3250,3270,3,043090
2019-09-20,2019-09-20T14:28:00+0900,3250,3270,3250,3270,0,043090
2019-09-20,2019-09-20T14:29:00+0900,3250,3270,3250,3270,0,043090
2019-09-20,2019-09-20T14:30:00+0900,3250,3270,3250,3270,0,043090
2019-09-20,2019-09-20T14:31:00+0900,3250,3270,3250,3270,0,043090
2019-09-20,2019-09-20T14:32:00+0900,3250,3270,3250,3270,0,043090
2019-09-20,2019-09-20T14:33:00+0900,3245,3270,3245,3270,78,043090
2019-09-20,2019-09-20T14:34:00+0900,3265,3265,3265,3265,40,043090
2019-09-20,2019-09-20T14:35:00+0900,3260,3270,3200,3245,8183,043090
2019-09-20,2019-09-20T14:36:00+0900,3260,3270,3200,3245,0,043090
2019-09-20,2019-09-20T14:37:00+0900,3235,3250,3200,3240,2002,043090
2019-09-20,2019-09-20T14:38:00+0900,3235,3250,3235,3250,1014,043090
2019-09-20,2019-09-20T14:39:00+0900,3215,3230,3205,3230,1005,043090
2019-09-20,2019-09-20T14:40:00+0900,3225,3270,3220,3270,3102,043090
2019-09-20,2019-09-20T14:41:00+0900,3250,3270,3250,3250,1911,043090
2019-09-20,2019-09-20T14:42:00+0900,3260,3260,3250,3260,3,043090
2019-09-20,2019-09-20T14:43:00+0900,3245,3245,3200,3205,5036,043090
2019-09-20,2019-09-20T14:44:00+0900,3230,3230,3225,3225,506,043090
2019-09-20,2019-09-20T14:45:00+0900,3225,3235,3200,3235,2001,043090
2019-09-20,2019-09-20T14:46:00+0900,3235,3240,3235,3240,4970,043090
2019-09-20,2019-09-20T14:47:00+0900,3210,3230,3200,3230,4967,043090
