date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:00:00+0900,4985,5000,4985,5000,0,087600
2019-09-20,2019-09-20T11:01:00+0900,4985,5000,4985,5000,0,087600
2019-09-20,2019-09-20T11:02:00+0900,5000,5000,5000,5000,7,087600
2019-09-20,2019-09-20T11:03:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:04:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:05:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:06:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:07:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:08:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:09:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:10:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:11:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:12:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:13:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:14:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:15:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:16:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:17:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:18:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:19:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:20:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:21:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:22:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:23:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:24:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:25:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:26:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:27:00+0900,4980,4980,4975,4975,201,087600
2019-09-20,2019-09-20T11:28:00+0900,4995,4995,4995,4995,1,087600
2019-09-20,2019-09-20T11:29:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:30:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:31:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:32:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:33:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:34:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:35:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:36:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:37:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:38:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:39:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:40:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:41:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:42:00+0900,4995,4995,4995,4995,2,087600
2019-09-20,2019-09-20T11:43:00+0900,4985,4995,4985,4995,10,087600
2019-09-20,2019-09-20T11:44:00+0900,4985,4995,4985,4995,0,087600
2019-09-20,2019-09-20T11:45:00+0900,4985,4995,4985,4995,0,087600
2019-09-20,2019-09-20T11:46:00+0900,4985,4995,4985,4995,0,087600
2019-09-20,2019-09-20T11:47:00+0900,4985,4995,4985,4995,0,087600
2019-09-20,2019-09-20T11:48:00+0900,4995,4995,4995,4995,37,087600
2019-09-20,2019-09-20T11:49:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:50:00+0900,4985,4985,4985,4985,165,087600
2019-09-20,2019-09-20T11:51:00+0900,4985,4995,4985,4995,4,087600
2019-09-20,2019-09-20T11:52:00+0900,4995,4995,4995,4995,1,087600
2019-09-20,2019-09-20T11:53:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:54:00+0900,4995,4995,4995,4995,10,087600
2019-09-20,2019-09-20T11:55:00+0900,4995,4995,4995,4995,0,087600
2019-09-20,2019-09-20T11:56:00+0900,5000,5000,5000,5000,2,087600
2019-09-20,2019-09-20T11:57:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:58:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T11:59:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:00:00+0900,5000,5000,5000,5000,234,087600
2019-09-20,2019-09-20T12:01:00+0900,5010,5010,5000,5010,227,087600
2019-09-20,2019-09-20T12:02:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:03:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:04:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:05:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:06:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:07:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:08:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:09:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:10:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:11:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:12:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:13:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:14:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:15:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:16:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:17:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:18:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:19:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:20:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:21:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:22:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:23:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:24:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:25:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:26:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:27:00+0900,5010,5010,5000,5010,0,087600
2019-09-20,2019-09-20T12:28:00+0900,5000,5000,5000,5000,20,087600
2019-09-20,2019-09-20T12:29:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:30:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:31:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:32:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:33:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:34:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:35:00+0900,4990,4990,4985,4985,120,087600
2019-09-20,2019-09-20T12:36:00+0900,5000,5000,5000,5000,6,087600
2019-09-20,2019-09-20T12:37:00+0900,4985,5000,4980,5000,202,087600
2019-09-20,2019-09-20T12:38:00+0900,4985,5000,4980,5000,0,087600
2019-09-20,2019-09-20T12:39:00+0900,5000,5000,5000,5000,60,087600
2019-09-20,2019-09-20T12:40:00+0900,4985,4985,4985,4985,10,087600
2019-09-20,2019-09-20T12:41:00+0900,5000,5000,5000,5000,2,087600
2019-09-20,2019-09-20T12:42:00+0900,5000,5000,5000,5000,1,087600
2019-09-20,2019-09-20T12:43:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:44:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:45:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:46:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:47:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:48:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:49:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:50:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:51:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:52:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:53:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:54:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:55:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:56:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:57:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:58:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T12:59:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:00:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:01:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:02:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:03:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:04:00+0900,4990,5000,4990,5000,3,087600
2019-09-20,2019-09-20T13:05:00+0900,5000,5000,5000,5000,3,087600
2019-09-20,2019-09-20T13:06:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:07:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:08:00+0900,5000,5000,5000,5000,5,087600
2019-09-20,2019-09-20T13:09:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:10:00+0900,5000,5000,5000,5000,10,087600
2019-09-20,2019-09-20T13:11:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:12:00+0900,5000,5000,5000,5000,9,087600
2019-09-20,2019-09-20T13:13:00+0900,5000,5000,5000,5000,16,087600
2019-09-20,2019-09-20T13:14:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:15:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:16:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:17:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:18:00+0900,5000,5000,5000,5000,0,087600
2019-09-20,2019-09-20T13:19:00+0900,5000,5010,5000,5010,150,087600
2019-09-20,2019-09-20T13:20:00+0900,5000,5010,5000,5010,0,087600
2019-09-20,2019-09-20T13:21:00+0900,5000,5010,5000,5010,0,087600
2019-09-20,2019-09-20T13:22:00+0900,5010,5020,5010,5020,44,087600
2019-09-20,2019-09-20T13:23:00+0900,5010,5020,5010,5020,0,087600
2019-09-20,2019-09-20T13:24:00+0900,5010,5020,5010,5020,0,087600
2019-09-20,2019-09-20T13:25:00+0900,5010,5020,5010,5020,0,087600
2019-09-20,2019-09-20T13:26:00+0900,5010,5020,5010,5020,0,087600
2019-09-20,2019-09-20T13:27:00+0900,5010,5020,5010,5020,0,087600
2019-09-20,2019-09-20T13:28:00+0900,5020,5060,5020,5060,300,087600
2019-09-20,2019-09-20T13:29:00+0900,5060,5080,5060,5080,193,087600
2019-09-20,2019-09-20T13:30:00+0900,5080,5100,5080,5100,432,087600
2019-09-20,2019-09-20T13:31:00+0900,5080,5100,5080,5100,0,087600
2019-09-20,2019-09-20T13:32:00+0900,5080,5100,5080,5100,0,087600
2019-09-20,2019-09-20T13:33:00+0900,5080,5100,5080,5100,0,087600
2019-09-20,2019-09-20T13:34:00+0900,5050,5060,5050,5060,9,087600
2019-09-20,2019-09-20T13:35:00+0900,5050,5060,5050,5060,0,087600
2019-09-20,2019-09-20T13:36:00+0900,5050,5060,5050,5060,0,087600
2019-09-20,2019-09-20T13:37:00+0900,5050,5060,5050,5060,0,087600
2019-09-20,2019-09-20T13:38:00+0900,5030,5030,5030,5030,1,087600
2019-09-20,2019-09-20T13:39:00+0900,5030,5030,5030,5030,0,087600
2019-09-20,2019-09-20T13:40:00+0900,5060,5060,5060,5060,66,087600
2019-09-20,2019-09-20T13:41:00+0900,5070,5100,5060,5100,401,087600
2019-09-20,2019-09-20T13:42:00+0900,5100,5100,5100,5100,206,087600
2019-09-20,2019-09-20T13:43:00+0900,5100,5100,5100,5100,208,087600
2019-09-20,2019-09-20T13:44:00+0900,5100,5100,5100,5100,6,087600
2019-09-20,2019-09-20T13:45:00+0900,5100,5100,5100,5100,4,087600
2019-09-20,2019-09-20T13:46:00+0900,5100,5100,5070,5090,4,087600
2019-09-20,2019-09-20T13:47:00+0900,5070,5090,5070,5090,4,087600
2019-09-20,2019-09-20T13:48:00+0900,5080,5080,5080,5080,2,087600
2019-09-20,2019-09-20T13:49:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:50:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:51:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:52:00+0900,5080,5080,5080,5080,1,087600
2019-09-20,2019-09-20T13:53:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:54:00+0900,5060,5080,5060,5080,3,087600
2019-09-20,2019-09-20T13:55:00+0900,5080,5080,5080,5080,2,087600
2019-09-20,2019-09-20T13:56:00+0900,5080,5080,5080,5080,1,087600
2019-09-20,2019-09-20T13:57:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:58:00+0900,5080,5080,5080,5080,0,087600
2019-09-20,2019-09-20T13:59:00+0900,5050,5070,5050,5070,4,087600
2019-09-20,2019-09-20T14:00:00+0900,5070,5070,5030,5070,80,087600
2019-09-20,2019-09-20T14:01:00+0900,5070,5070,5040,5040,22,087600
2019-09-20,2019-09-20T14:02:00+0900,5030,5040,5030,5040,3,087600
2019-09-20,2019-09-20T14:03:00+0900,5040,5040,5040,5040,4,087600
2019-09-20,2019-09-20T14:04:00+0900,5040,5040,5040,5040,4,087600
2019-09-20,2019-09-20T14:05:00+0900,5040,5040,5040,5040,2,087600
2019-09-20,2019-09-20T14:06:00+0900,5040,5040,5040,5040,209,087600
2019-09-20,2019-09-20T14:07:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:08:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:09:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:10:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:11:00+0900,5040,5040,5040,5040,10,087600
2019-09-20,2019-09-20T14:12:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:13:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:14:00+0900,5030,5040,4965,4995,1373,087600
2019-09-20,2019-09-20T14:15:00+0900,5030,5040,5030,5040,8,087600
2019-09-20,2019-09-20T14:16:00+0900,5030,5040,5030,5040,0,087600
2019-09-20,2019-09-20T14:17:00+0900,4995,5030,4995,5030,2,087600
2019-09-20,2019-09-20T14:18:00+0900,4995,5030,4995,5030,0,087600
2019-09-20,2019-09-20T14:19:00+0900,4995,5030,4995,5030,0,087600
2019-09-20,2019-09-20T14:20:00+0900,4995,5030,4995,5030,0,087600
2019-09-20,2019-09-20T14:21:00+0900,4995,5030,4995,5030,0,087600
2019-09-20,2019-09-20T14:22:00+0900,4995,5030,4995,5030,0,087600
2019-09-20,2019-09-20T14:23:00+0900,5020,5040,5020,5040,2,087600
2019-09-20,2019-09-20T14:24:00+0900,5030,5030,5030,5030,3,087600
2019-09-20,2019-09-20T14:25:00+0900,5040,5040,5040,5040,1,087600
2019-09-20,2019-09-20T14:26:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:27:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:28:00+0900,5040,5040,5040,5040,0,087600
2019-09-20,2019-09-20T14:29:00+0900,5020,5020,4970,4995,214,087600
2019-09-20,2019-09-20T14:30:00+0900,5020,5030,5020,5030,3,087600
2019-09-20,2019-09-20T14:31:00+0900,5020,5030,5020,5030,0,087600
2019-09-20,2019-09-20T14:32:00+0900,5020,5030,5020,5030,0,087600
2019-09-20,2019-09-20T14:33:00+0900,4990,5010,4960,5010,558,087600
2019-09-20,2019-09-20T14:34:00+0900,5000,5020,5000,5020,21,087600
2019-09-20,2019-09-20T14:35:00+0900,4980,5020,4960,5020,201,087600
2019-09-20,2019-09-20T14:36:00+0900,4980,5020,4960,5020,0,087600
2019-09-20,2019-09-20T14:37:00+0900,4980,5020,4960,5020,0,087600
2019-09-20,2019-09-20T14:38:00+0900,4995,5020,4995,5020,7,087600
2019-09-20,2019-09-20T14:39:00+0900,4995,5020,4995,5020,0,087600
2019-09-20,2019-09-20T14:40:00+0900,5000,5000,5000,5000,10,087600
2019-09-20,2019-09-20T14:41:00+0900,5020,5020,5020,5020,1,087600
2019-09-20,2019-09-20T14:42:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T14:43:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T14:44:00+0900,5010,5010,5010,5010,20,087600
2019-09-20,2019-09-20T14:45:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:46:00+0900,4990,5010,4990,5010,2,087600
2019-09-20,2019-09-20T14:47:00+0900,4990,5010,4990,5010,0,087600
2019-09-20,2019-09-20T14:48:00+0900,4990,5010,4990,5010,0,087600
