date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,33200,33200,33150,33200,1472,294870
2019-09-20,2019-09-20T14:50:00+0900,33150,33200,33150,33150,324,294870
2019-09-20,2019-09-20T14:51:00+0900,33150,33200,33150,33150,94,294870
2019-09-20,2019-09-20T14:52:00+0900,33150,33200,33150,33150,148,294870
2019-09-20,2019-09-20T14:53:00+0900,33150,33200,33150,33150,578,294870
2019-09-20,2019-09-20T14:54:00+0900,33150,33200,33150,33200,83,294870
2019-09-20,2019-09-20T14:55:00+0900,33150,33200,33150,33200,385,294870
2019-09-20,2019-09-20T14:56:00+0900,33150,33200,33150,33200,263,294870
2019-09-20,2019-09-20T14:57:00+0900,33150,33200,33150,33150,218,294870
2019-09-20,2019-09-20T14:58:00+0900,33200,33200,33200,33200,167,294870
2019-09-20,2019-09-20T14:59:00+0900,33200,33200,33150,33150,382,294870
2019-09-20,2019-09-20T15:00:00+0900,33150,33200,33150,33200,192,294870
2019-09-20,2019-09-20T15:01:00+0900,33150,33200,33150,33150,48,294870
2019-09-20,2019-09-20T15:02:00+0900,33200,33200,33200,33200,522,294870
2019-09-20,2019-09-20T15:03:00+0900,33150,33200,33150,33150,148,294870
2019-09-20,2019-09-20T15:04:00+0900,33200,33250,33200,33250,4479,294870
2019-09-20,2019-09-20T15:05:00+0900,33250,33250,33200,33250,1076,294870
2019-09-20,2019-09-20T15:06:00+0900,33250,33250,33200,33200,170,294870
2019-09-20,2019-09-20T15:07:00+0900,33250,33250,33200,33200,296,294870
2019-09-20,2019-09-20T15:08:00+0900,33250,33250,33200,33250,305,294870
2019-09-20,2019-09-20T15:09:00+0900,33250,33250,33200,33200,446,294870
2019-09-20,2019-09-20T15:10:00+0900,33200,33250,33200,33250,153,294870
2019-09-20,2019-09-20T15:11:00+0900,33250,33250,33200,33200,690,294870
2019-09-20,2019-09-20T15:12:00+0900,33250,33250,33250,33250,261,294870
2019-09-20,2019-09-20T15:13:00+0900,33250,33250,33200,33200,258,294870
2019-09-20,2019-09-20T15:14:00+0900,33250,33250,33200,33200,614,294870
2019-09-20,2019-09-20T15:15:00+0900,33200,33200,33150,33150,3933,294870
2019-09-20,2019-09-20T15:16:00+0900,33150,33200,33150,33200,36,294870
2019-09-20,2019-09-20T15:17:00+0900,33200,33250,33200,33200,268,294870
2019-09-20,2019-09-20T15:18:00+0900,33250,33250,33250,33250,116,294870
2019-09-20,2019-09-20T15:19:00+0900,33250,33250,33200,33250,167,294870
2019-09-20,2019-09-20T15:20:00+0900,33250,33250,33200,33250,279,294870
2019-09-20,2019-09-20T15:21:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:22:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:23:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:24:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:25:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:26:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:27:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:28:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:29:00+0900,33250,33250,33200,33250,0,294870
2019-09-20,2019-09-20T15:30:00+0900,33250,33250,33250,33250,23619,294870
