date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:06:00+0900,42850,42900,42850,42900,7,060980
2019-09-20,2019-09-20T10:07:00+0900,42900,42950,42900,42900,26,060980
2019-09-20,2019-09-20T10:08:00+0900,42900,42950,42900,42900,0,060980
2019-09-20,2019-09-20T10:09:00+0900,42900,42900,42900,42900,3,060980
2019-09-20,2019-09-20T10:10:00+0900,42950,43000,42950,43000,86,060980
2019-09-20,2019-09-20T10:11:00+0900,43000,43000,42950,42950,13,060980
2019-09-20,2019-09-20T10:12:00+0900,43000,43000,42950,42950,0,060980
2019-09-20,2019-09-20T10:13:00+0900,42950,43000,42950,43000,24,060980
2019-09-20,2019-09-20T10:14:00+0900,43000,43000,42950,42950,10,060980
2019-09-20,2019-09-20T10:15:00+0900,43000,43000,42950,42950,0,060980
2019-09-20,2019-09-20T10:16:00+0900,42950,43000,42950,43000,29,060980
2019-09-20,2019-09-20T10:17:00+0900,43000,43000,42950,42950,10,060980
2019-09-20,2019-09-20T10:18:00+0900,42950,42950,42950,42950,3,060980
2019-09-20,2019-09-20T10:19:00+0900,43000,43000,43000,43000,14,060980
2019-09-20,2019-09-20T10:20:00+0900,43000,43050,43000,43050,82,060980
2019-09-20,2019-09-20T10:21:00+0900,43000,43000,42900,42900,91,060980
2019-09-20,2019-09-20T10:22:00+0900,42900,42900,42900,42900,7,060980
2019-09-20,2019-09-20T10:23:00+0900,42900,42900,42900,42900,0,060980
2019-09-20,2019-09-20T10:24:00+0900,42900,42900,42900,42900,3,060980
2019-09-20,2019-09-20T10:25:00+0900,42900,42950,42900,42950,4,060980
2019-09-20,2019-09-20T10:26:00+0900,42950,43000,42950,43000,111,060980
2019-09-20,2019-09-20T10:27:00+0900,42950,43000,42950,43000,0,060980
2019-09-20,2019-09-20T10:28:00+0900,43000,43000,43000,43000,3,060980
2019-09-20,2019-09-20T10:29:00+0900,43000,43050,42900,42900,170,060980
2019-09-20,2019-09-20T10:30:00+0900,42950,42950,42950,42950,3,060980
2019-09-20,2019-09-20T10:31:00+0900,42900,42900,42900,42900,3,060980
2019-09-20,2019-09-20T10:32:00+0900,42900,42950,42900,42950,25,060980
2019-09-20,2019-09-20T10:33:00+0900,42950,42950,42900,42900,7,060980
2019-09-20,2019-09-20T10:34:00+0900,42950,42950,42900,42900,0,060980
2019-09-20,2019-09-20T10:35:00+0900,42950,42950,42900,42950,57,060980
2019-09-20,2019-09-20T10:36:00+0900,42900,42900,42900,42900,23,060980
2019-09-20,2019-09-20T10:37:00+0900,42900,42900,42900,42900,3,060980
2019-09-20,2019-09-20T10:38:00+0900,42900,42900,42900,42900,0,060980
2019-09-20,2019-09-20T10:39:00+0900,42900,42950,42900,42950,3,060980
2019-09-20,2019-09-20T10:40:00+0900,42950,42950,42900,42900,23,060980
2019-09-20,2019-09-20T10:41:00+0900,42950,42950,42900,42900,24,060980
2019-09-20,2019-09-20T10:42:00+0900,42950,42950,42900,42900,25,060980
2019-09-20,2019-09-20T10:43:00+0900,42900,42900,42900,42900,3,060980
2019-09-20,2019-09-20T10:44:00+0900,42950,43000,42950,42950,51,060980
2019-09-20,2019-09-20T10:45:00+0900,43000,43050,43000,43050,75,060980
2019-09-20,2019-09-20T10:46:00+0900,43000,43050,43000,43050,34,060980
2019-09-20,2019-09-20T10:47:00+0900,43050,43050,43050,43050,3,060980
2019-09-20,2019-09-20T10:48:00+0900,43100,43100,43050,43050,86,060980
2019-09-20,2019-09-20T10:49:00+0900,43100,43100,43100,43100,3,060980
2019-09-20,2019-09-20T10:50:00+0900,43050,43050,43000,43050,29,060980
2019-09-20,2019-09-20T10:51:00+0900,43000,43050,43000,43050,34,060980
2019-09-20,2019-09-20T10:52:00+0900,43050,43050,43050,43050,108,060980
2019-09-20,2019-09-20T10:53:00+0900,43100,43100,43050,43100,22,060980
2019-09-20,2019-09-20T10:54:00+0900,43050,43100,43050,43100,59,060980
2019-09-20,2019-09-20T10:55:00+0900,43100,43100,43050,43100,24,060980
2019-09-20,2019-09-20T10:56:00+0900,43100,43100,43050,43050,6,060980
2019-09-20,2019-09-20T10:57:00+0900,43100,43100,43100,43100,3,060980
2019-09-20,2019-09-20T10:58:00+0900,43100,43100,43050,43100,9,060980
2019-09-20,2019-09-20T10:59:00+0900,43100,43100,43050,43050,23,060980
2019-09-20,2019-09-20T11:00:00+0900,43050,43100,43050,43050,24,060980
2019-09-20,2019-09-20T11:01:00+0900,43100,43100,43050,43100,125,060980
2019-09-20,2019-09-20T11:02:00+0900,43100,43100,43100,43100,44,060980
2019-09-20,2019-09-20T11:03:00+0900,43150,43150,43150,43150,3,060980
2019-09-20,2019-09-20T11:04:00+0900,43150,43150,43150,43150,23,060980
2019-09-20,2019-09-20T11:05:00+0900,43150,43150,43100,43100,15,060980
2019-09-20,2019-09-20T11:06:00+0900,43100,43150,43100,43150,20,060980
2019-09-20,2019-09-20T11:07:00+0900,43150,43150,43150,43150,54,060980
2019-09-20,2019-09-20T11:08:00+0900,43150,43150,43150,43150,16,060980
2019-09-20,2019-09-20T11:09:00+0900,43100,43150,43100,43150,5,060980
2019-09-20,2019-09-20T11:10:00+0900,43150,43150,43100,43100,22,060980
2019-09-20,2019-09-20T11:11:00+0900,43150,43150,43100,43150,20,060980
2019-09-20,2019-09-20T11:12:00+0900,43100,43150,43100,43150,6,060980
2019-09-20,2019-09-20T11:13:00+0900,43150,43150,43150,43150,32,060980
2019-09-20,2019-09-20T11:14:00+0900,43100,43100,43100,43100,61,060980
2019-09-20,2019-09-20T11:15:00+0900,43100,43100,43050,43050,5,060980
2019-09-20,2019-09-20T11:16:00+0900,43100,43100,43050,43050,20,060980
2019-09-20,2019-09-20T11:17:00+0900,43100,43100,43050,43100,6,060980
2019-09-20,2019-09-20T11:18:00+0900,43100,43100,43100,43100,11,060980
2019-09-20,2019-09-20T11:19:00+0900,43050,43100,43050,43100,22,060980
2019-09-20,2019-09-20T11:20:00+0900,43100,43100,43100,43100,22,060980
2019-09-20,2019-09-20T11:21:00+0900,43100,43100,43100,43100,12,060980
2019-09-20,2019-09-20T11:22:00+0900,43050,43100,43050,43100,22,060980
2019-09-20,2019-09-20T11:23:00+0900,43100,43100,43050,43100,37,060980
2019-09-20,2019-09-20T11:24:00+0900,43100,43100,43050,43100,21,060980
2019-09-20,2019-09-20T11:25:00+0900,43050,43100,43050,43100,5,060980
2019-09-20,2019-09-20T11:26:00+0900,43100,43100,43050,43100,38,060980
2019-09-20,2019-09-20T11:27:00+0900,43050,43100,43050,43100,90,060980
2019-09-20,2019-09-20T11:28:00+0900,43100,43100,43050,43050,20,060980
2019-09-20,2019-09-20T11:29:00+0900,43100,43100,43100,43100,33,060980
2019-09-20,2019-09-20T11:30:00+0900,43050,43100,43050,43100,19,060980
2019-09-20,2019-09-20T11:31:00+0900,43100,43100,43050,43050,6,060980
2019-09-20,2019-09-20T11:32:00+0900,43100,43100,43050,43100,21,060980
2019-09-20,2019-09-20T11:33:00+0900,43100,43100,43050,43100,26,060980
2019-09-20,2019-09-20T11:34:00+0900,43100,43100,43050,43050,17,060980
2019-09-20,2019-09-20T11:35:00+0900,43050,43100,43050,43100,20,060980
2019-09-20,2019-09-20T11:36:00+0900,43100,43100,43050,43100,28,060980
2019-09-20,2019-09-20T11:37:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T11:38:00+0900,43050,43100,43050,43100,24,060980
2019-09-20,2019-09-20T11:39:00+0900,43100,43100,43100,43100,43,060980
2019-09-20,2019-09-20T11:40:00+0900,43100,43100,43050,43050,41,060980
2019-09-20,2019-09-20T11:41:00+0900,43100,43100,43050,43050,6,060980
2019-09-20,2019-09-20T11:42:00+0900,43100,43100,43100,43100,34,060980
2019-09-20,2019-09-20T11:43:00+0900,43100,43100,43100,43100,1,060980
2019-09-20,2019-09-20T11:44:00+0900,43100,43100,43100,43100,2,060980
2019-09-20,2019-09-20T11:45:00+0900,43100,43100,43100,43100,33,060980
2019-09-20,2019-09-20T11:46:00+0900,43050,43100,43050,43100,19,060980
2019-09-20,2019-09-20T11:47:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T11:48:00+0900,43100,43100,43100,43100,2,060980
2019-09-20,2019-09-20T11:49:00+0900,43100,43100,43100,43100,23,060980
2019-09-20,2019-09-20T11:50:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T11:51:00+0900,43050,43100,43050,43100,9,060980
2019-09-20,2019-09-20T11:52:00+0900,43100,43100,43100,43100,24,060980
2019-09-20,2019-09-20T11:53:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T11:54:00+0900,43050,43100,43050,43050,23,060980
2019-09-20,2019-09-20T11:55:00+0900,43100,43100,43100,43100,83,060980
2019-09-20,2019-09-20T11:56:00+0900,43100,43100,43100,43100,1,060980
2019-09-20,2019-09-20T11:57:00+0900,43100,43100,43100,43100,2,060980
2019-09-20,2019-09-20T11:58:00+0900,43100,43100,43100,43100,35,060980
2019-09-20,2019-09-20T11:59:00+0900,43050,43100,43050,43100,21,060980
2019-09-20,2019-09-20T12:00:00+0900,43100,43100,43100,43100,2,060980
2019-09-20,2019-09-20T12:01:00+0900,43100,43100,43050,43100,40,060980
2019-09-20,2019-09-20T12:02:00+0900,43050,43100,43050,43100,19,060980
2019-09-20,2019-09-20T12:03:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T12:04:00+0900,43100,43100,43050,43100,47,060980
2019-09-20,2019-09-20T12:05:00+0900,43100,43100,43050,43100,0,060980
2019-09-20,2019-09-20T12:06:00+0900,43100,43100,43100,43100,11,060980
2019-09-20,2019-09-20T12:07:00+0900,43100,43100,43050,43050,59,060980
2019-09-20,2019-09-20T12:08:00+0900,43100,43100,43100,43100,1,060980
2019-09-20,2019-09-20T12:09:00+0900,43100,43100,43050,43050,17,060980
2019-09-20,2019-09-20T12:10:00+0900,43050,43050,43050,43050,34,060980
2019-09-20,2019-09-20T12:11:00+0900,43050,43050,43050,43050,30,060980
2019-09-20,2019-09-20T12:12:00+0900,43100,43100,43050,43050,10,060980
2019-09-20,2019-09-20T12:13:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T12:14:00+0900,43050,43050,43050,43050,34,060980
2019-09-20,2019-09-20T12:15:00+0900,43000,43050,43000,43050,19,060980
2019-09-20,2019-09-20T12:16:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T12:17:00+0900,43050,43050,43050,43050,32,060980
2019-09-20,2019-09-20T12:18:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T12:19:00+0900,43050,43050,43050,43050,12,060980
2019-09-20,2019-09-20T12:20:00+0900,43000,43050,43000,43000,23,060980
2019-09-20,2019-09-20T12:21:00+0900,43050,43050,43000,43050,6,060980
2019-09-20,2019-09-20T12:22:00+0900,43050,43050,43050,43050,12,060980
2019-09-20,2019-09-20T12:23:00+0900,43050,43050,43000,43000,24,060980
2019-09-20,2019-09-20T12:24:00+0900,43050,43050,43050,43050,3,060980
2019-09-20,2019-09-20T12:25:00+0900,43050,43050,43000,43000,17,060980
2019-09-20,2019-09-20T12:26:00+0900,43050,43050,43000,43050,89,060980
2019-09-20,2019-09-20T12:27:00+0900,43050,43050,43050,43050,35,060980
2019-09-20,2019-09-20T12:28:00+0900,43050,43050,43050,43050,3,060980
2019-09-20,2019-09-20T12:29:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T12:30:00+0900,43050,43100,43050,43100,25,060980
2019-09-20,2019-09-20T12:31:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T12:32:00+0900,43100,43100,43100,43100,39,060980
2019-09-20,2019-09-20T12:33:00+0900,43100,43150,43100,43150,26,060980
2019-09-20,2019-09-20T12:34:00+0900,43150,43150,43150,43150,1,060980
2019-09-20,2019-09-20T12:35:00+0900,43150,43150,43150,43150,1,060980
2019-09-20,2019-09-20T12:36:00+0900,43150,43150,43150,43150,35,060980
2019-09-20,2019-09-20T12:37:00+0900,43150,43150,43150,43150,3,060980
2019-09-20,2019-09-20T12:38:00+0900,43150,43150,43150,43150,23,060980
2019-09-20,2019-09-20T12:39:00+0900,43150,43150,43100,43150,57,060980
2019-09-20,2019-09-20T12:40:00+0900,43150,43150,43150,43150,2,060980
2019-09-20,2019-09-20T12:41:00+0900,43150,43150,43100,43150,20,060980
2019-09-20,2019-09-20T12:42:00+0900,43100,43150,43100,43150,22,060980
2019-09-20,2019-09-20T12:43:00+0900,43150,43150,43100,43150,48,060980
2019-09-20,2019-09-20T12:44:00+0900,43150,43150,43100,43100,28,060980
2019-09-20,2019-09-20T12:45:00+0900,43150,43150,43100,43100,5,060980
2019-09-20,2019-09-20T12:46:00+0900,43150,43150,43150,43150,33,060980
2019-09-20,2019-09-20T12:47:00+0900,43100,43150,43100,43100,24,060980
2019-09-20,2019-09-20T12:48:00+0900,43150,43150,43100,43100,5,060980
2019-09-20,2019-09-20T12:49:00+0900,43150,43150,43150,43150,34,060980
2019-09-20,2019-09-20T12:50:00+0900,43100,43150,43100,43150,38,060980
2019-09-20,2019-09-20T12:51:00+0900,43150,43150,43150,43150,4,060980
2019-09-20,2019-09-20T12:52:00+0900,43150,43150,43100,43100,60,060980
2019-09-20,2019-09-20T12:53:00+0900,43150,43150,43150,43150,2,060980
2019-09-20,2019-09-20T12:54:00+0900,43100,43150,43100,43150,16,060980
2019-09-20,2019-09-20T12:55:00+0900,43100,43150,43100,43150,33,060980
2019-09-20,2019-09-20T12:56:00+0900,43100,43150,43000,43000,198,060980
2019-09-20,2019-09-20T12:57:00+0900,43000,43000,43000,43000,11,060980
2019-09-20,2019-09-20T12:58:00+0900,42950,43000,42950,42950,199,060980
2019-09-20,2019-09-20T12:59:00+0900,42950,42950,42950,42950,23,060980
2019-09-20,2019-09-20T13:00:00+0900,42900,42950,42900,42900,26,060980
2019-09-20,2019-09-20T13:01:00+0900,42950,42950,42900,42900,7,060980
2019-09-20,2019-09-20T13:02:00+0900,42950,42950,42950,42950,12,060980
2019-09-20,2019-09-20T13:03:00+0900,42950,42950,42900,42950,21,060980
2019-09-20,2019-09-20T13:04:00+0900,42900,42950,42900,42950,9,060980
2019-09-20,2019-09-20T13:05:00+0900,42950,42950,42950,42950,37,060980
2019-09-20,2019-09-20T13:06:00+0900,42900,42950,42900,42950,21,060980
2019-09-20,2019-09-20T13:07:00+0900,42950,42950,42950,42950,3,060980
2019-09-20,2019-09-20T13:08:00+0900,42950,42950,42950,42950,62,060980
2019-09-20,2019-09-20T13:09:00+0900,42950,43000,42950,43000,66,060980
2019-09-20,2019-09-20T13:10:00+0900,43000,43000,43000,43000,13,060980
2019-09-20,2019-09-20T13:11:00+0900,43000,43000,43000,43000,119,060980
2019-09-20,2019-09-20T13:12:00+0900,43150,43150,43100,43100,11,060980
2019-09-20,2019-09-20T13:13:00+0900,43150,43150,43150,43150,12,060980
2019-09-20,2019-09-20T13:14:00+0900,43150,43150,43150,43150,22,060980
2019-09-20,2019-09-20T13:15:00+0900,43150,43150,43050,43050,92,060980
2019-09-20,2019-09-20T13:16:00+0900,43050,43050,43050,43050,11,060980
2019-09-20,2019-09-20T13:17:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T13:18:00+0900,43050,43050,43050,43050,34,060980
2019-09-20,2019-09-20T13:19:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T13:20:00+0900,43050,43050,43050,43050,3,060980
2019-09-20,2019-09-20T13:21:00+0900,43000,43000,43000,43000,60,060980
2019-09-20,2019-09-20T13:22:00+0900,42950,42950,42950,42950,54,060980
2019-09-20,2019-09-20T13:23:00+0900,42950,42950,42900,42900,6,060980
2019-09-20,2019-09-20T13:24:00+0900,42950,42950,42900,42950,43,060980
2019-09-20,2019-09-20T13:25:00+0900,42950,42950,42900,42900,5,060980
2019-09-20,2019-09-20T13:26:00+0900,42950,42950,42950,42950,11,060980
2019-09-20,2019-09-20T13:27:00+0900,42950,42950,42900,42900,27,060980
2019-09-20,2019-09-20T13:28:00+0900,42950,42950,42900,42900,6,060980
2019-09-20,2019-09-20T13:29:00+0900,42950,42950,42950,42950,14,060980
2019-09-20,2019-09-20T13:30:00+0900,42900,42950,42900,42950,42,060980
2019-09-20,2019-09-20T13:31:00+0900,42950,42950,42950,42950,12,060980
2019-09-20,2019-09-20T13:32:00+0900,42950,42950,42950,42950,12,060980
2019-09-20,2019-09-20T13:33:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:34:00+0900,42950,42950,42950,42950,24,060980
2019-09-20,2019-09-20T13:35:00+0900,42950,42950,42950,42950,29,060980
2019-09-20,2019-09-20T13:36:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:37:00+0900,42950,42950,42950,42950,57,060980
2019-09-20,2019-09-20T13:38:00+0900,42950,42950,42950,42950,3,060980
2019-09-20,2019-09-20T13:39:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:40:00+0900,42950,42950,42950,42950,89,060980
2019-09-20,2019-09-20T13:41:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:42:00+0900,42900,42950,42900,42950,17,060980
2019-09-20,2019-09-20T13:43:00+0900,42950,42950,42900,42950,28,060980
2019-09-20,2019-09-20T13:44:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:45:00+0900,42950,42950,42950,42950,14,060980
2019-09-20,2019-09-20T13:46:00+0900,42950,42950,42950,42950,41,060980
2019-09-20,2019-09-20T13:47:00+0900,42950,42950,42950,42950,2,060980
2019-09-20,2019-09-20T13:48:00+0900,42950,42950,42900,42950,21,060980
2019-09-20,2019-09-20T13:49:00+0900,42950,42950,42950,42950,26,060980
2019-09-20,2019-09-20T13:50:00+0900,43000,43000,43000,43000,1,060980
2019-09-20,2019-09-20T13:51:00+0900,43000,43000,43000,43000,11,060980
2019-09-20,2019-09-20T13:52:00+0900,43000,43000,43000,43000,2,060980
2019-09-20,2019-09-20T13:53:00+0900,43000,43000,43000,43000,72,060980
2019-09-20,2019-09-20T13:54:00+0900,43000,43000,43000,43000,5,060980
2019-09-20,2019-09-20T13:55:00+0900,43000,43000,43000,43000,2,060980
2019-09-20,2019-09-20T13:56:00+0900,43000,43000,43000,43000,44,060980
2019-09-20,2019-09-20T13:57:00+0900,43000,43000,43000,43000,3,060980
2019-09-20,2019-09-20T13:58:00+0900,43000,43000,43000,43000,21,060980
2019-09-20,2019-09-20T13:59:00+0900,43000,43000,42950,43000,31,060980
2019-09-20,2019-09-20T14:00:00+0900,43000,43000,43000,43000,1,060980
2019-09-20,2019-09-20T14:01:00+0900,43000,43000,43000,43000,10,060980
2019-09-20,2019-09-20T14:02:00+0900,42950,43000,42950,43000,64,060980
2019-09-20,2019-09-20T14:03:00+0900,42950,43000,42950,43000,2,060980
2019-09-20,2019-09-20T14:04:00+0900,43000,43000,43000,43000,12,060980
2019-09-20,2019-09-20T14:05:00+0900,43000,43000,43000,43000,23,060980
2019-09-20,2019-09-20T14:06:00+0900,43000,43000,42950,42950,2,060980
2019-09-20,2019-09-20T14:07:00+0900,43000,43000,42950,43000,18,060980
2019-09-20,2019-09-20T14:08:00+0900,43000,43000,42950,43000,10,060980
2019-09-20,2019-09-20T14:09:00+0900,43000,43000,43000,43000,70,060980
2019-09-20,2019-09-20T14:10:00+0900,42950,43000,42950,43000,25,060980
2019-09-20,2019-09-20T14:11:00+0900,42950,43000,42950,43000,7,060980
2019-09-20,2019-09-20T14:12:00+0900,43000,43000,42950,43000,52,060980
2019-09-20,2019-09-20T14:13:00+0900,42950,43000,42950,43000,5,060980
2019-09-20,2019-09-20T14:14:00+0900,43000,43000,43000,43000,1,060980
2019-09-20,2019-09-20T14:15:00+0900,42950,43000,42950,42950,35,060980
2019-09-20,2019-09-20T14:16:00+0900,43000,43000,43000,43000,2,060980
2019-09-20,2019-09-20T14:17:00+0900,42950,43000,42950,43000,26,060980
2019-09-20,2019-09-20T14:18:00+0900,42950,43000,42950,43000,41,060980
2019-09-20,2019-09-20T14:19:00+0900,43000,43000,43000,43000,18,060980
2019-09-20,2019-09-20T14:20:00+0900,43000,43100,43000,43100,121,060980
2019-09-20,2019-09-20T14:21:00+0900,43100,43100,43100,43100,23,060980
2019-09-20,2019-09-20T14:22:00+0900,43100,43100,43100,43100,3,060980
2019-09-20,2019-09-20T14:23:00+0900,43100,43100,43100,43100,12,060980
2019-09-20,2019-09-20T14:24:00+0900,43100,43100,43100,43100,49,060980
2019-09-20,2019-09-20T14:25:00+0900,43100,43100,43100,43100,13,060980
2019-09-20,2019-09-20T14:26:00+0900,43100,43100,43100,43100,65,060980
2019-09-20,2019-09-20T14:27:00+0900,43100,43100,43100,43100,1,060980
2019-09-20,2019-09-20T14:28:00+0900,43100,43100,43050,43100,84,060980
2019-09-20,2019-09-20T14:29:00+0900,43100,43100,43100,43100,20,060980
2019-09-20,2019-09-20T14:30:00+0900,43100,43100,43100,43100,3,060980
2019-09-20,2019-09-20T14:31:00+0900,43100,43100,43100,43100,124,060980
2019-09-20,2019-09-20T14:32:00+0900,43150,43150,43150,43150,1,060980
2019-09-20,2019-09-20T14:33:00+0900,43150,43150,43150,43150,21,060980
2019-09-20,2019-09-20T14:34:00+0900,43150,43150,43150,43150,50,060980
2019-09-20,2019-09-20T14:35:00+0900,43150,43150,43150,43150,2,060980
2019-09-20,2019-09-20T14:36:00+0900,43150,43150,43150,43150,12,060980
2019-09-20,2019-09-20T14:37:00+0900,43150,43150,43100,43150,7,060980
2019-09-20,2019-09-20T14:38:00+0900,43150,43150,43150,43150,2,060980
2019-09-20,2019-09-20T14:39:00+0900,43150,43150,43100,43150,39,060980
2019-09-20,2019-09-20T14:40:00+0900,43150,43150,43100,43100,244,060980
2019-09-20,2019-09-20T14:41:00+0900,43100,43100,43050,43050,5,060980
2019-09-20,2019-09-20T14:42:00+0900,43050,43050,43000,43000,36,060980
2019-09-20,2019-09-20T14:43:00+0900,43000,43000,43000,43000,11,060980
2019-09-20,2019-09-20T14:44:00+0900,43000,43050,43000,43050,58,060980
2019-09-20,2019-09-20T14:45:00+0900,43050,43050,43000,43000,2,060980
2019-09-20,2019-09-20T14:46:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T14:47:00+0900,43050,43050,43000,43000,38,060980
2019-09-20,2019-09-20T14:48:00+0900,43000,43050,43000,43000,4,060980
