date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:42:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T09:43:00+0900,555,555,555,555,1,113810
2019-09-20,2019-09-20T09:44:00+0900,554,555,552,552,56,113810
2019-09-20,2019-09-20T09:45:00+0900,554,555,552,552,0,113810
2019-09-20,2019-09-20T09:46:00+0900,554,555,552,552,0,113810
2019-09-20,2019-09-20T09:47:00+0900,553,554,552,554,32,113810
2019-09-20,2019-09-20T09:48:00+0900,553,554,552,554,0,113810
2019-09-20,2019-09-20T09:49:00+0900,552,552,552,552,18,113810
2019-09-20,2019-09-20T09:50:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:51:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:52:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:53:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:54:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:55:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:56:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:57:00+0900,552,552,552,552,1,113810
2019-09-20,2019-09-20T09:58:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T09:59:00+0900,552,552,552,552,0,113810
2019-09-20,2019-09-20T10:00:00+0900,551,551,544,544,19337,113810
2019-09-20,2019-09-20T10:01:00+0900,553,553,553,553,2,113810
2019-09-20,2019-09-20T10:02:00+0900,553,553,551,553,20,113810
2019-09-20,2019-09-20T10:03:00+0900,553,553,551,553,0,113810
2019-09-20,2019-09-20T10:04:00+0900,553,553,553,553,81,113810
2019-09-20,2019-09-20T10:05:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:06:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:07:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:08:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:09:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:10:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:11:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:12:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:13:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:14:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:15:00+0900,553,553,553,553,0,113810
2019-09-20,2019-09-20T10:16:00+0900,550,550,546,546,130,113810
2019-09-20,2019-09-20T10:17:00+0900,546,546,544,544,17500,113810
2019-09-20,2019-09-20T10:18:00+0900,544,550,544,550,97,113810
2019-09-20,2019-09-20T10:19:00+0900,545,549,545,549,3365,113810
2019-09-20,2019-09-20T10:20:00+0900,545,549,545,549,0,113810
2019-09-20,2019-09-20T10:21:00+0900,545,549,545,549,0,113810
2019-09-20,2019-09-20T10:22:00+0900,545,549,545,549,0,113810
2019-09-20,2019-09-20T10:23:00+0900,545,549,545,549,0,113810
2019-09-20,2019-09-20T10:24:00+0900,549,550,549,550,200,113810
2019-09-20,2019-09-20T10:25:00+0900,549,550,549,550,0,113810
2019-09-20,2019-09-20T10:26:00+0900,549,550,549,550,0,113810
2019-09-20,2019-09-20T10:27:00+0900,549,550,549,550,0,113810
2019-09-20,2019-09-20T10:28:00+0900,549,550,549,550,0,113810
2019-09-20,2019-09-20T10:29:00+0900,549,550,549,550,0,113810
2019-09-20,2019-09-20T10:30:00+0900,545,545,544,545,3116,113810
2019-09-20,2019-09-20T10:31:00+0900,545,545,544,545,0,113810
2019-09-20,2019-09-20T10:32:00+0900,545,545,544,545,0,113810
2019-09-20,2019-09-20T10:33:00+0900,544,544,544,544,50,113810
2019-09-20,2019-09-20T10:34:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T10:35:00+0900,539,541,535,541,4491,113810
2019-09-20,2019-09-20T10:36:00+0900,539,541,535,541,0,113810
2019-09-20,2019-09-20T10:37:00+0900,539,541,535,541,0,113810
2019-09-20,2019-09-20T10:38:00+0900,539,541,535,541,0,113810
2019-09-20,2019-09-20T10:39:00+0900,541,541,541,541,906,113810
2019-09-20,2019-09-20T10:40:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T10:41:00+0900,548,548,548,548,1,113810
2019-09-20,2019-09-20T10:42:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T10:43:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T10:44:00+0900,548,548,548,548,804,113810
2019-09-20,2019-09-20T10:45:00+0900,549,549,549,549,1,113810
2019-09-20,2019-09-20T10:46:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:47:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:48:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:49:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:50:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:51:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:52:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:53:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:54:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T10:55:00+0900,545,546,542,542,477,113810
2019-09-20,2019-09-20T10:56:00+0900,541,546,540,546,609,113810
2019-09-20,2019-09-20T10:57:00+0900,541,546,540,546,0,113810
2019-09-20,2019-09-20T10:58:00+0900,541,546,540,546,0,113810
2019-09-20,2019-09-20T10:59:00+0900,541,546,540,546,0,113810
2019-09-20,2019-09-20T11:00:00+0900,543,544,543,544,561,113810
2019-09-20,2019-09-20T11:01:00+0900,545,548,544,548,2114,113810
2019-09-20,2019-09-20T11:02:00+0900,545,548,544,548,0,113810
2019-09-20,2019-09-20T11:03:00+0900,544,548,537,547,4399,113810
2019-09-20,2019-09-20T11:04:00+0900,547,548,547,548,4,113810
2019-09-20,2019-09-20T11:05:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:06:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:07:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:08:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:09:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:10:00+0900,547,548,547,548,0,113810
2019-09-20,2019-09-20T11:11:00+0900,547,548,547,548,4783,113810
2019-09-20,2019-09-20T11:12:00+0900,548,549,548,549,218,113810
2019-09-20,2019-09-20T11:13:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:14:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:15:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:16:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:17:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:18:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:19:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:20:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:21:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:22:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:23:00+0900,548,549,548,549,0,113810
2019-09-20,2019-09-20T11:24:00+0900,548,548,548,548,11,113810
2019-09-20,2019-09-20T11:25:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:26:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:27:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:28:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:29:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:30:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:31:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:32:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:33:00+0900,548,548,548,548,0,113810
2019-09-20,2019-09-20T11:34:00+0900,546,546,545,545,316,113810
2019-09-20,2019-09-20T11:35:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T11:36:00+0900,545,545,545,545,125,113810
2019-09-20,2019-09-20T11:37:00+0900,545,546,545,546,61,113810
2019-09-20,2019-09-20T11:38:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:39:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:40:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:41:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:42:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:43:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:44:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:45:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:46:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:47:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:48:00+0900,545,546,545,546,0,113810
2019-09-20,2019-09-20T11:49:00+0900,545,545,545,545,70,113810
2019-09-20,2019-09-20T11:50:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T11:51:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T11:52:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T11:53:00+0900,545,545,545,545,4,113810
2019-09-20,2019-09-20T11:54:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T11:55:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T11:56:00+0900,544,544,544,544,16,113810
2019-09-20,2019-09-20T11:57:00+0900,544,544,544,544,24,113810
2019-09-20,2019-09-20T11:58:00+0900,544,544,544,544,8,113810
2019-09-20,2019-09-20T11:59:00+0900,544,544,544,544,4,113810
2019-09-20,2019-09-20T12:00:00+0900,544,544,544,544,8,113810
2019-09-20,2019-09-20T12:01:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T12:02:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:03:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:04:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:05:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:06:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:07:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:08:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:09:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:10:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:11:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:12:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:13:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:14:00+0900,544,544,544,544,498,113810
2019-09-20,2019-09-20T12:15:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:16:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:17:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:18:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:19:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:20:00+0900,544,544,544,544,0,113810
2019-09-20,2019-09-20T12:21:00+0900,543,543,543,543,4,113810
2019-09-20,2019-09-20T12:22:00+0900,543,543,540,540,20654,113810
2019-09-20,2019-09-20T12:23:00+0900,543,543,540,540,0,113810
2019-09-20,2019-09-20T12:24:00+0900,540,540,535,535,10161,113810
2019-09-20,2019-09-20T12:25:00+0900,534,535,533,533,9505,113810
2019-09-20,2019-09-20T12:26:00+0900,533,540,533,533,3004,113810
2019-09-20,2019-09-20T12:27:00+0900,533,540,533,533,0,113810
2019-09-20,2019-09-20T12:28:00+0900,533,540,533,533,0,113810
2019-09-20,2019-09-20T12:29:00+0900,533,540,533,533,0,113810
2019-09-20,2019-09-20T12:30:00+0900,533,540,533,533,0,113810
2019-09-20,2019-09-20T12:31:00+0900,540,542,535,535,5,113810
2019-09-20,2019-09-20T12:32:00+0900,542,542,535,536,6,113810
2019-09-20,2019-09-20T12:33:00+0900,542,542,536,536,3,113810
2019-09-20,2019-09-20T12:34:00+0900,542,542,536,541,3,113810
2019-09-20,2019-09-20T12:35:00+0900,543,543,543,543,103,113810
2019-09-20,2019-09-20T12:36:00+0900,538,543,537,543,8,113810
2019-09-20,2019-09-20T12:37:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:38:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:39:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:40:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:41:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:42:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:43:00+0900,538,543,537,543,0,113810
2019-09-20,2019-09-20T12:44:00+0900,542,542,542,542,14,113810
2019-09-20,2019-09-20T12:45:00+0900,542,542,542,542,0,113810
2019-09-20,2019-09-20T12:46:00+0900,543,543,543,543,1,113810
2019-09-20,2019-09-20T12:47:00+0900,543,543,543,543,0,113810
2019-09-20,2019-09-20T12:48:00+0900,543,543,543,543,0,113810
2019-09-20,2019-09-20T12:49:00+0900,543,544,543,544,106,113810
2019-09-20,2019-09-20T12:50:00+0900,544,545,544,545,3523,113810
2019-09-20,2019-09-20T12:51:00+0900,544,545,544,545,0,113810
2019-09-20,2019-09-20T12:52:00+0900,545,545,545,545,1199,113810
2019-09-20,2019-09-20T12:53:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:54:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:55:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T12:56:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T12:57:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T12:58:00+0900,545,545,542,544,87,113810
2019-09-20,2019-09-20T12:59:00+0900,542,544,542,544,3,113810
2019-09-20,2019-09-20T13:00:00+0900,542,544,542,544,6,113810
2019-09-20,2019-09-20T13:01:00+0900,542,542,542,542,906,113810
2019-09-20,2019-09-20T13:02:00+0900,540,542,540,542,5133,113810
2019-09-20,2019-09-20T13:03:00+0900,540,542,540,542,0,113810
2019-09-20,2019-09-20T13:04:00+0900,542,542,535,535,9841,113810
2019-09-20,2019-09-20T13:05:00+0900,541,541,541,541,2,113810
2019-09-20,2019-09-20T13:06:00+0900,541,541,541,541,1,113810
2019-09-20,2019-09-20T13:07:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:08:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:09:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:10:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:11:00+0900,541,541,541,541,50,113810
2019-09-20,2019-09-20T13:12:00+0900,540,540,540,540,18,113810
2019-09-20,2019-09-20T13:13:00+0900,540,540,540,540,0,113810
2019-09-20,2019-09-20T13:14:00+0900,540,540,540,540,0,113810
2019-09-20,2019-09-20T13:15:00+0900,540,540,540,540,482,113810
2019-09-20,2019-09-20T13:16:00+0900,541,541,541,541,1,113810
2019-09-20,2019-09-20T13:17:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:18:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:19:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:20:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:21:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:22:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:23:00+0900,541,541,541,541,0,113810
2019-09-20,2019-09-20T13:24:00+0900,541,542,541,542,649,113810
2019-09-20,2019-09-20T13:25:00+0900,542,542,542,542,9,113810
2019-09-20,2019-09-20T13:26:00+0900,542,542,542,542,57,113810
2019-09-20,2019-09-20T13:27:00+0900,542,542,542,542,58,113810
2019-09-20,2019-09-20T13:28:00+0900,542,542,542,542,5,113810
2019-09-20,2019-09-20T13:29:00+0900,542,542,542,542,7,113810
2019-09-20,2019-09-20T13:30:00+0900,542,542,542,542,8,113810
2019-09-20,2019-09-20T13:31:00+0900,542,542,542,542,7,113810
2019-09-20,2019-09-20T13:32:00+0900,542,542,542,542,9,113810
2019-09-20,2019-09-20T13:33:00+0900,542,542,542,542,507,113810
2019-09-20,2019-09-20T13:34:00+0900,542,542,542,542,9,113810
2019-09-20,2019-09-20T13:35:00+0900,542,542,542,542,7,113810
2019-09-20,2019-09-20T13:36:00+0900,542,542,542,542,7,113810
2019-09-20,2019-09-20T13:37:00+0900,542,542,542,542,38,113810
2019-09-20,2019-09-20T13:38:00+0900,542,544,542,544,274,113810
2019-09-20,2019-09-20T13:39:00+0900,544,545,544,545,68,113810
2019-09-20,2019-09-20T13:40:00+0900,545,545,545,545,2,113810
2019-09-20,2019-09-20T13:41:00+0900,545,545,545,545,5,113810
2019-09-20,2019-09-20T13:42:00+0900,545,545,545,545,8,113810
2019-09-20,2019-09-20T13:43:00+0900,545,545,545,545,7,113810
2019-09-20,2019-09-20T13:44:00+0900,545,545,545,545,8,113810
2019-09-20,2019-09-20T13:45:00+0900,545,545,545,545,8,113810
2019-09-20,2019-09-20T13:46:00+0900,545,545,545,545,5,113810
2019-09-20,2019-09-20T13:47:00+0900,545,545,545,545,10,113810
2019-09-20,2019-09-20T13:48:00+0900,545,545,545,545,5,113810
2019-09-20,2019-09-20T13:49:00+0900,545,545,545,545,8,113810
2019-09-20,2019-09-20T13:50:00+0900,545,545,545,545,5,113810
2019-09-20,2019-09-20T13:51:00+0900,545,545,545,545,2,113810
2019-09-20,2019-09-20T13:52:00+0900,545,545,545,545,2,113810
2019-09-20,2019-09-20T13:53:00+0900,545,545,545,545,9,113810
2019-09-20,2019-09-20T13:54:00+0900,545,545,545,545,4,113810
2019-09-20,2019-09-20T13:55:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T13:56:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T13:57:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T13:58:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T13:59:00+0900,544,545,540,545,2001,113810
2019-09-20,2019-09-20T14:00:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T14:01:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T14:02:00+0900,545,545,545,545,5,113810
2019-09-20,2019-09-20T14:03:00+0900,545,545,545,545,9,113810
2019-09-20,2019-09-20T14:04:00+0900,545,545,545,545,9,113810
2019-09-20,2019-09-20T14:05:00+0900,545,545,545,545,7,113810
2019-09-20,2019-09-20T14:06:00+0900,545,545,545,545,7,113810
2019-09-20,2019-09-20T14:07:00+0900,545,545,545,545,10,113810
2019-09-20,2019-09-20T14:08:00+0900,545,545,545,545,3,113810
2019-09-20,2019-09-20T14:09:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T14:10:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T14:11:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T14:12:00+0900,545,545,545,545,0,113810
2019-09-20,2019-09-20T14:13:00+0900,545,545,545,545,1,113810
2019-09-20,2019-09-20T14:14:00+0900,545,545,545,545,7,113810
2019-09-20,2019-09-20T14:15:00+0900,545,545,545,545,9,113810
2019-09-20,2019-09-20T14:16:00+0900,545,546,545,546,771,113810
2019-09-20,2019-09-20T14:17:00+0900,546,546,546,546,10,113810
2019-09-20,2019-09-20T14:18:00+0900,546,546,546,546,10,113810
2019-09-20,2019-09-20T14:19:00+0900,546,546,546,546,6,113810
2019-09-20,2019-09-20T14:20:00+0900,546,546,546,546,38,113810
2019-09-20,2019-09-20T14:21:00+0900,546,546,546,546,9,113810
2019-09-20,2019-09-20T14:22:00+0900,546,546,546,546,7,113810
2019-09-20,2019-09-20T14:23:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:24:00+0900,546,546,546,546,10,113810
2019-09-20,2019-09-20T14:25:00+0900,546,546,546,546,10,113810
2019-09-20,2019-09-20T14:26:00+0900,546,546,546,546,7,113810
2019-09-20,2019-09-20T14:27:00+0900,546,546,546,546,2,113810
2019-09-20,2019-09-20T14:28:00+0900,546,546,546,546,8,113810
2019-09-20,2019-09-20T14:29:00+0900,546,546,546,546,5,113810
2019-09-20,2019-09-20T14:30:00+0900,546,546,546,546,2,113810
2019-09-20,2019-09-20T14:31:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:32:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:33:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:34:00+0900,546,546,546,546,100,113810
2019-09-20,2019-09-20T14:35:00+0900,546,546,546,546,100,113810
2019-09-20,2019-09-20T14:36:00+0900,546,546,546,546,46,113810
2019-09-20,2019-09-20T14:37:00+0900,546,546,546,546,54,113810
2019-09-20,2019-09-20T14:38:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:39:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:40:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:41:00+0900,546,546,546,546,2,113810
2019-09-20,2019-09-20T14:42:00+0900,546,546,546,546,1,113810
2019-09-20,2019-09-20T14:43:00+0900,546,546,546,546,1,113810
2019-09-20,2019-09-20T14:44:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:45:00+0900,546,546,546,546,1,113810
2019-09-20,2019-09-20T14:46:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:47:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:48:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:49:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:50:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:51:00+0900,546,546,546,546,7,113810
2019-09-20,2019-09-20T14:52:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:53:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:54:00+0900,546,546,546,546,0,113810
2019-09-20,2019-09-20T14:55:00+0900,546,546,546,546,4,113810
2019-09-20,2019-09-20T14:56:00+0900,546,546,546,546,3,113810
2019-09-20,2019-09-20T14:57:00+0900,546,546,545,545,382,113810
2019-09-20,2019-09-20T14:58:00+0900,544,546,544,546,626,113810
2019-09-20,2019-09-20T14:59:00+0900,546,546,546,546,2,113810
2019-09-20,2019-09-20T15:00:00+0900,546,546,546,546,4,113810
2019-09-20,2019-09-20T15:01:00+0900,546,546,546,546,1,113810
2019-09-20,2019-09-20T15:02:00+0900,546,546,546,546,2,113810
2019-09-20,2019-09-20T15:03:00+0900,546,546,546,546,5,113810
2019-09-20,2019-09-20T15:04:00+0900,546,546,546,546,1248,113810
2019-09-20,2019-09-20T15:05:00+0900,549,549,549,549,3,113810
2019-09-20,2019-09-20T15:06:00+0900,549,549,549,549,2,113810
2019-09-20,2019-09-20T15:07:00+0900,549,549,549,549,13,113810
2019-09-20,2019-09-20T15:08:00+0900,549,549,549,549,3,113810
2019-09-20,2019-09-20T15:09:00+0900,549,549,549,549,4,113810
2019-09-20,2019-09-20T15:10:00+0900,549,549,549,549,6,113810
2019-09-20,2019-09-20T15:11:00+0900,547,549,547,549,60,113810
2019-09-20,2019-09-20T15:12:00+0900,549,549,549,549,9,113810
2019-09-20,2019-09-20T15:13:00+0900,549,549,547,549,24,113810
2019-09-20,2019-09-20T15:14:00+0900,549,549,549,549,2,113810
2019-09-20,2019-09-20T15:15:00+0900,549,549,549,549,401,113810
2019-09-20,2019-09-20T15:16:00+0900,549,549,549,549,6,113810
2019-09-20,2019-09-20T15:17:00+0900,549,549,549,549,7,113810
2019-09-20,2019-09-20T15:18:00+0900,549,549,549,549,8,113810
2019-09-20,2019-09-20T15:19:00+0900,549,549,549,549,9,113810
2019-09-20,2019-09-20T15:20:00+0900,549,549,549,549,6,113810
2019-09-20,2019-09-20T15:21:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:22:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:23:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:24:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:25:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:26:00+0900,549,549,549,549,0,113810
2019-09-20,2019-09-20T15:27:00+0900,549,549,549,549,0,113810
