date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,4395,4395,4390,4390,230,091970
2019-09-20,2019-09-20T09:27:00+0900,4410,4410,4410,4410,2,091970
2019-09-20,2019-09-20T09:28:00+0900,4410,4410,4410,4410,16,091970
2019-09-20,2019-09-20T09:29:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:30:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:31:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:32:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:33:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:34:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:35:00+0900,4410,4410,4410,4410,0,091970
2019-09-20,2019-09-20T09:36:00+0900,4405,4405,4405,4405,33,091970
2019-09-20,2019-09-20T09:37:00+0900,4405,4410,4405,4405,1137,091970
2019-09-20,2019-09-20T09:38:00+0900,4405,4410,4405,4405,0,091970
2019-09-20,2019-09-20T09:39:00+0900,4405,4405,4405,4405,1,091970
2019-09-20,2019-09-20T09:40:00+0900,4410,4410,4410,4410,1,091970
2019-09-20,2019-09-20T09:41:00+0900,4390,4390,4385,4385,226,091970
2019-09-20,2019-09-20T09:42:00+0900,4390,4390,4385,4385,0,091970
2019-09-20,2019-09-20T09:43:00+0900,4390,4390,4385,4385,0,091970
2019-09-20,2019-09-20T09:44:00+0900,4390,4390,4385,4385,0,091970
2019-09-20,2019-09-20T09:45:00+0900,4390,4405,4390,4405,3,091970
2019-09-20,2019-09-20T09:46:00+0900,4390,4405,4390,4405,0,091970
2019-09-20,2019-09-20T09:47:00+0900,4390,4405,4390,4405,0,091970
2019-09-20,2019-09-20T09:48:00+0900,4405,4405,4405,4405,1,091970
2019-09-20,2019-09-20T09:49:00+0900,4405,4405,4405,4405,0,091970
2019-09-20,2019-09-20T09:50:00+0900,4405,4405,4405,4405,503,091970
2019-09-20,2019-09-20T09:51:00+0900,4410,4415,4410,4410,12197,091970
2019-09-20,2019-09-20T09:52:00+0900,4415,4415,4410,4410,41,091970
2019-09-20,2019-09-20T09:53:00+0900,4415,4415,4415,4415,100,091970
2019-09-20,2019-09-20T09:54:00+0900,4415,4415,4410,4410,64,091970
2019-09-20,2019-09-20T09:55:00+0900,4415,4415,4410,4410,0,091970
2019-09-20,2019-09-20T09:56:00+0900,4410,4410,4395,4395,1100,091970
2019-09-20,2019-09-20T09:57:00+0900,4395,4395,4395,4395,12,091970
2019-09-20,2019-09-20T09:58:00+0900,4395,4395,4395,4395,999,091970
2019-09-20,2019-09-20T09:59:00+0900,4395,4395,4395,4395,0,091970
2019-09-20,2019-09-20T10:00:00+0900,4395,4400,4395,4400,4,091970
2019-09-20,2019-09-20T10:01:00+0900,4400,4400,4400,4400,1,091970
2019-09-20,2019-09-20T10:02:00+0900,4400,4400,4400,4400,2,091970
2019-09-20,2019-09-20T10:03:00+0900,4400,4400,4400,4400,1,091970
2019-09-20,2019-09-20T10:04:00+0900,4400,4400,4400,4400,9,091970
2019-09-20,2019-09-20T10:05:00+0900,4400,4400,4400,4400,281,091970
2019-09-20,2019-09-20T10:06:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:07:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:08:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:09:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:10:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:11:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:12:00+0900,4400,4400,4400,4400,10,091970
2019-09-20,2019-09-20T10:13:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:14:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:15:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:16:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:17:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:18:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:19:00+0900,4400,4400,4400,4400,2610,091970
2019-09-20,2019-09-20T10:20:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:21:00+0900,4405,4405,4400,4400,656,091970
2019-09-20,2019-09-20T10:22:00+0900,4400,4400,4400,4400,537,091970
2019-09-20,2019-09-20T10:23:00+0900,4400,4405,4400,4405,572,091970
2019-09-20,2019-09-20T10:24:00+0900,4400,4400,4400,4400,259,091970
2019-09-20,2019-09-20T10:25:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:26:00+0900,4395,4395,4395,4395,118,091970
2019-09-20,2019-09-20T10:27:00+0900,4395,4395,4395,4395,0,091970
2019-09-20,2019-09-20T10:28:00+0900,4395,4395,4395,4395,1147,091970
2019-09-20,2019-09-20T10:29:00+0900,4395,4395,4395,4395,0,091970
2019-09-20,2019-09-20T10:30:00+0900,4400,4400,4400,4400,1,091970
2019-09-20,2019-09-20T10:31:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:32:00+0900,4400,4400,4400,4400,13,091970
2019-09-20,2019-09-20T10:33:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:34:00+0900,4400,4400,4400,4400,0,091970
2019-09-20,2019-09-20T10:35:00+0900,4395,4395,4395,4395,1450,091970
2019-09-20,2019-09-20T10:36:00+0900,4395,4395,4390,4390,2542,091970
2019-09-20,2019-09-20T10:37:00+0900,4395,4395,4390,4390,0,091970
2019-09-20,2019-09-20T10:38:00+0900,4390,4390,4390,4390,60,091970
2019-09-20,2019-09-20T10:39:00+0900,4390,4390,4390,4390,20,091970
2019-09-20,2019-09-20T10:40:00+0900,4385,4385,4385,4385,330,091970
2019-09-20,2019-09-20T10:41:00+0900,4385,4385,4385,4385,0,091970
2019-09-20,2019-09-20T10:42:00+0900,4385,4385,4385,4385,174,091970
2019-09-20,2019-09-20T10:43:00+0900,4385,4385,4385,4385,0,091970
2019-09-20,2019-09-20T10:44:00+0900,4385,4385,4385,4385,1,091970
2019-09-20,2019-09-20T10:45:00+0900,4390,4390,4390,4390,1,091970
2019-09-20,2019-09-20T10:46:00+0900,4390,4390,4390,4390,0,091970
2019-09-20,2019-09-20T10:47:00+0900,4385,4390,4385,4385,1351,091970
2019-09-20,2019-09-20T10:48:00+0900,4390,4390,4390,4390,1,091970
2019-09-20,2019-09-20T10:49:00+0900,4390,4390,4390,4390,0,091970
2019-09-20,2019-09-20T10:50:00+0900,4390,4390,4390,4390,0,091970
2019-09-20,2019-09-20T10:51:00+0900,4390,4390,4390,4390,0,091970
2019-09-20,2019-09-20T10:52:00+0900,4385,4385,4380,4380,300,091970
2019-09-20,2019-09-20T10:53:00+0900,4380,4380,4380,4380,250,091970
2019-09-20,2019-09-20T10:54:00+0900,4385,4390,4385,4390,2,091970
2019-09-20,2019-09-20T10:55:00+0900,4385,4390,4385,4390,0,091970
2019-09-20,2019-09-20T10:56:00+0900,4385,4390,4385,4390,0,091970
2019-09-20,2019-09-20T10:57:00+0900,4385,4385,4380,4380,317,091970
2019-09-20,2019-09-20T10:58:00+0900,4380,4380,4380,4380,24,091970
2019-09-20,2019-09-20T10:59:00+0900,4385,4385,4385,4385,3,091970
2019-09-20,2019-09-20T11:00:00+0900,4385,4385,4385,4385,216,091970
2019-09-20,2019-09-20T11:01:00+0900,4385,4385,4385,4385,0,091970
2019-09-20,2019-09-20T11:02:00+0900,4385,4385,4385,4385,2,091970
2019-09-20,2019-09-20T11:03:00+0900,4385,4385,4380,4380,828,091970
2019-09-20,2019-09-20T11:04:00+0900,4380,4380,4380,4380,10,091970
2019-09-20,2019-09-20T11:05:00+0900,4380,4380,4380,4380,20,091970
2019-09-20,2019-09-20T11:06:00+0900,4380,4380,4380,4380,20,091970
2019-09-20,2019-09-20T11:07:00+0900,4380,4380,4380,4380,20,091970
2019-09-20,2019-09-20T11:08:00+0900,4375,4375,4375,4375,1265,091970
2019-09-20,2019-09-20T11:09:00+0900,4375,4380,4375,4380,237,091970
2019-09-20,2019-09-20T11:10:00+0900,4380,4385,4380,4385,698,091970
2019-09-20,2019-09-20T11:11:00+0900,4380,4385,4380,4385,0,091970
2019-09-20,2019-09-20T11:12:00+0900,4370,4385,4370,4385,402,091970
2019-09-20,2019-09-20T11:13:00+0900,4370,4370,4370,4370,90,091970
2019-09-20,2019-09-20T11:14:00+0900,4370,4385,4370,4385,912,091970
2019-09-20,2019-09-20T11:15:00+0900,4370,4385,4370,4385,0,091970
2019-09-20,2019-09-20T11:16:00+0900,4365,4385,4365,4385,24,091970
2019-09-20,2019-09-20T11:17:00+0900,4385,4385,4385,4385,2,091970
2019-09-20,2019-09-20T11:18:00+0900,4385,4385,4385,4385,0,091970
2019-09-20,2019-09-20T11:19:00+0900,4370,4370,4370,4370,400,091970
2019-09-20,2019-09-20T11:20:00+0900,4385,4385,4350,4350,18001,091970
2019-09-20,2019-09-20T11:21:00+0900,4385,4385,4350,4350,0,091970
2019-09-20,2019-09-20T11:22:00+0900,4380,4380,4380,4380,1,091970
2019-09-20,2019-09-20T11:23:00+0900,4380,4380,4380,4380,0,091970
2019-09-20,2019-09-20T11:24:00+0900,4380,4380,4380,4380,0,091970
2019-09-20,2019-09-20T11:25:00+0900,4360,4360,4360,4360,70,091970
2019-09-20,2019-09-20T11:26:00+0900,4380,4380,4350,4350,5599,091970
2019-09-20,2019-09-20T11:27:00+0900,4350,4350,4350,4350,615,091970
2019-09-20,2019-09-20T11:28:00+0900,4350,4350,4350,4350,0,091970
2019-09-20,2019-09-20T11:29:00+0900,4375,4375,4375,4375,1,091970
2019-09-20,2019-09-20T11:30:00+0900,4375,4375,4375,4375,113,091970
2019-09-20,2019-09-20T11:31:00+0900,4350,4350,4350,4350,3444,091970
2019-09-20,2019-09-20T11:32:00+0900,4350,4375,4350,4375,58,091970
2019-09-20,2019-09-20T11:33:00+0900,4370,4370,4370,4370,300,091970
2019-09-20,2019-09-20T11:34:00+0900,4365,4365,4365,4365,300,091970
2019-09-20,2019-09-20T11:35:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T11:36:00+0900,4360,4360,4360,4360,250,091970
2019-09-20,2019-09-20T11:37:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:38:00+0900,4355,4355,4350,4350,384,091970
2019-09-20,2019-09-20T11:39:00+0900,4360,4360,4360,4360,2,091970
2019-09-20,2019-09-20T11:40:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:41:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:42:00+0900,4350,4350,4350,4350,7,091970
2019-09-20,2019-09-20T11:43:00+0900,4350,4350,4350,4350,0,091970
2019-09-20,2019-09-20T11:44:00+0900,4360,4360,4360,4360,3,091970
2019-09-20,2019-09-20T11:45:00+0900,4360,4360,4360,4360,11,091970
2019-09-20,2019-09-20T11:46:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:47:00+0900,4360,4360,4360,4360,100,091970
2019-09-20,2019-09-20T11:48:00+0900,4360,4360,4360,4360,400,091970
2019-09-20,2019-09-20T11:49:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T11:50:00+0900,4360,4360,4360,4360,120,091970
2019-09-20,2019-09-20T11:51:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:52:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:53:00+0900,4360,4360,4360,4360,1000,091970
2019-09-20,2019-09-20T11:54:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:55:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:56:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:57:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T11:58:00+0900,4360,4360,4355,4355,39,091970
2019-09-20,2019-09-20T11:59:00+0900,4360,4360,4360,4360,2,091970
2019-09-20,2019-09-20T12:00:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:01:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:02:00+0900,4360,4360,4360,4360,15,091970
2019-09-20,2019-09-20T12:03:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T12:04:00+0900,4360,4360,4355,4355,152,091970
2019-09-20,2019-09-20T12:05:00+0900,4360,4360,4360,4360,3,091970
2019-09-20,2019-09-20T12:06:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:07:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:08:00+0900,4360,4360,4360,4360,818,091970
2019-09-20,2019-09-20T12:09:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:10:00+0900,4360,4360,4360,4360,100,091970
2019-09-20,2019-09-20T12:11:00+0900,4355,4355,4355,4355,148,091970
2019-09-20,2019-09-20T12:12:00+0900,4355,4355,4355,4355,15,091970
2019-09-20,2019-09-20T12:13:00+0900,4355,4355,4355,4355,30,091970
2019-09-20,2019-09-20T12:14:00+0900,4355,4360,4355,4360,46,091970
2019-09-20,2019-09-20T12:15:00+0900,4360,4360,4360,4360,5,091970
2019-09-20,2019-09-20T12:16:00+0900,4360,4360,4360,4360,2,091970
2019-09-20,2019-09-20T12:17:00+0900,4355,4360,4355,4360,52,091970
2019-09-20,2019-09-20T12:18:00+0900,4355,4360,4355,4360,215,091970
2019-09-20,2019-09-20T12:19:00+0900,4355,4360,4355,4360,0,091970
2019-09-20,2019-09-20T12:20:00+0900,4360,4360,4360,4360,386,091970
2019-09-20,2019-09-20T12:21:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:22:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:23:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:24:00+0900,4355,4355,4355,4355,10,091970
2019-09-20,2019-09-20T12:25:00+0900,4350,4350,4350,4350,655,091970
2019-09-20,2019-09-20T12:26:00+0900,4355,4355,4355,4355,4,091970
2019-09-20,2019-09-20T12:27:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:28:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:29:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:30:00+0900,4360,4360,4360,4360,4,091970
2019-09-20,2019-09-20T12:31:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:32:00+0900,4360,4360,4360,4360,1800,091970
2019-09-20,2019-09-20T12:33:00+0900,4365,4365,4365,4365,1,091970
2019-09-20,2019-09-20T12:34:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T12:35:00+0900,4365,4365,4365,4365,6,091970
2019-09-20,2019-09-20T12:36:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T12:37:00+0900,4360,4360,4360,4360,23,091970
2019-09-20,2019-09-20T12:38:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:39:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:40:00+0900,4360,4360,4360,4360,383,091970
2019-09-20,2019-09-20T12:41:00+0900,4360,4360,4360,4360,46,091970
2019-09-20,2019-09-20T12:42:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:43:00+0900,4360,4365,4360,4365,73,091970
2019-09-20,2019-09-20T12:44:00+0900,4360,4365,4360,4365,0,091970
2019-09-20,2019-09-20T12:45:00+0900,4365,4365,4360,4360,6,091970
2019-09-20,2019-09-20T12:46:00+0900,4360,4360,4360,4360,50,091970
2019-09-20,2019-09-20T12:47:00+0900,4355,4355,4355,4355,140,091970
2019-09-20,2019-09-20T12:48:00+0900,4355,4355,4355,4355,645,091970
2019-09-20,2019-09-20T12:49:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:50:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:51:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T12:52:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T12:53:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:54:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T12:55:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:56:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:57:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T12:58:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T12:59:00+0900,4355,4355,4355,4355,5,091970
2019-09-20,2019-09-20T13:00:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T13:01:00+0900,4360,4360,4360,4360,2,091970
2019-09-20,2019-09-20T13:02:00+0900,4355,4355,4355,4355,20,091970
2019-09-20,2019-09-20T13:03:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T13:04:00+0900,4360,4360,4360,4360,5,091970
2019-09-20,2019-09-20T13:05:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:06:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:07:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:08:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:09:00+0900,4360,4360,4360,4360,73,091970
2019-09-20,2019-09-20T13:10:00+0900,4360,4360,4360,4360,247,091970
2019-09-20,2019-09-20T13:11:00+0900,4360,4360,4360,4360,450,091970
2019-09-20,2019-09-20T13:12:00+0900,4360,4360,4360,4360,450,091970
2019-09-20,2019-09-20T13:13:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T13:14:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:15:00+0900,4360,4360,4360,4360,21,091970
2019-09-20,2019-09-20T13:16:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:17:00+0900,4360,4360,4360,4360,120,091970
2019-09-20,2019-09-20T13:18:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:19:00+0900,4360,4360,4360,4360,100,091970
2019-09-20,2019-09-20T13:20:00+0900,4360,4360,4360,4360,1,091970
2019-09-20,2019-09-20T13:21:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:22:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:23:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:24:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:25:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:26:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:27:00+0900,4360,4360,4360,4360,21,091970
2019-09-20,2019-09-20T13:28:00+0900,4355,4355,4355,4355,100,091970
2019-09-20,2019-09-20T13:29:00+0900,4355,4355,4355,4355,70,091970
2019-09-20,2019-09-20T13:30:00+0900,4355,4355,4355,4355,299,091970
2019-09-20,2019-09-20T13:31:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T13:32:00+0900,4360,4360,4360,4360,210,091970
2019-09-20,2019-09-20T13:33:00+0900,4360,4360,4360,4360,1200,091970
2019-09-20,2019-09-20T13:34:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:35:00+0900,4360,4360,4360,4360,2,091970
2019-09-20,2019-09-20T13:36:00+0900,4360,4360,4355,4355,1275,091970
2019-09-20,2019-09-20T13:37:00+0900,4355,4355,4355,4355,3,091970
2019-09-20,2019-09-20T13:38:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T13:39:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T13:40:00+0900,4355,4355,4355,4355,0,091970
2019-09-20,2019-09-20T13:41:00+0900,4360,4360,4360,4360,100,091970
2019-09-20,2019-09-20T13:42:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:43:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:44:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T13:45:00+0900,4360,4365,4360,4365,1913,091970
2019-09-20,2019-09-20T13:46:00+0900,4365,4365,4365,4365,1,091970
2019-09-20,2019-09-20T13:47:00+0900,4365,4365,4365,4365,10,091970
2019-09-20,2019-09-20T13:48:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:49:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:50:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:51:00+0900,4365,4365,4365,4365,30,091970
2019-09-20,2019-09-20T13:52:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:53:00+0900,4360,4360,4360,4360,402,091970
2019-09-20,2019-09-20T13:54:00+0900,4365,4365,4365,4365,873,091970
2019-09-20,2019-09-20T13:55:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:56:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:57:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T13:58:00+0900,4360,4360,4360,4360,20,091970
2019-09-20,2019-09-20T13:59:00+0900,4360,4360,4360,4360,0,091970
2019-09-20,2019-09-20T14:00:00+0900,4365,4365,4365,4365,1,091970
2019-09-20,2019-09-20T14:01:00+0900,4365,4365,4365,4365,151,091970
2019-09-20,2019-09-20T14:02:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T14:03:00+0900,4365,4365,4365,4365,0,091970
2019-09-20,2019-09-20T14:04:00+0900,4365,4365,4365,4365,3,091970
2019-09-20,2019-09-20T14:05:00+0900,4360,4360,4340,4340,8800,091970
2019-09-20,2019-09-20T14:06:00+0900,4340,4340,4320,4320,14000,091970
2019-09-20,2019-09-20T14:07:00+0900,4325,4325,4300,4305,8471,091970
2019-09-20,2019-09-20T14:08:00+0900,4330,4330,4330,4330,2,091970
2019-09-20,2019-09-20T14:09:00+0900,4330,4330,4305,4330,304,091970
2019-09-20,2019-09-20T14:10:00+0900,4325,4325,4325,4325,1,091970
2019-09-20,2019-09-20T14:11:00+0900,4330,4330,4315,4315,1055,091970
2019-09-20,2019-09-20T14:12:00+0900,4315,4320,4305,4305,793,091970
2019-09-20,2019-09-20T14:13:00+0900,4330,4330,4330,4330,2,091970
2019-09-20,2019-09-20T14:14:00+0900,4330,4335,4330,4335,403,091970
2019-09-20,2019-09-20T14:15:00+0900,4330,4335,4330,4335,518,091970
2019-09-20,2019-09-20T14:16:00+0900,4335,4335,4335,4335,57,091970
2019-09-20,2019-09-20T14:17:00+0900,4335,4335,4310,4310,312,091970
2019-09-20,2019-09-20T14:18:00+0900,4335,4335,4310,4310,0,091970
2019-09-20,2019-09-20T14:19:00+0900,4340,4340,4340,4340,252,091970
2019-09-20,2019-09-20T14:20:00+0900,4340,4355,4340,4355,220,091970
2019-09-20,2019-09-20T14:21:00+0900,4340,4350,4340,4350,248,091970
2019-09-20,2019-09-20T14:22:00+0900,4340,4350,4340,4350,0,091970
2019-09-20,2019-09-20T14:23:00+0900,4340,4350,4340,4350,0,091970
2019-09-20,2019-09-20T14:24:00+0900,4340,4350,4340,4350,0,091970
2019-09-20,2019-09-20T14:25:00+0900,4340,4350,4340,4350,0,091970
2019-09-20,2019-09-20T14:26:00+0900,4335,4335,4335,4335,400,091970
2019-09-20,2019-09-20T14:27:00+0900,4350,4350,4320,4350,194,091970
2019-09-20,2019-09-20T14:28:00+0900,4350,4350,4320,4350,0,091970
2019-09-20,2019-09-20T14:29:00+0900,4340,4345,4340,4340,60,091970
2019-09-20,2019-09-20T14:30:00+0900,4345,4345,4345,4345,25,091970
2019-09-20,2019-09-20T14:31:00+0900,4345,4345,4345,4345,1,091970
2019-09-20,2019-09-20T14:32:00+0900,4345,4345,4345,4345,4,091970
2019-09-20,2019-09-20T14:33:00+0900,4345,4345,4345,4345,0,091970
2019-09-20,2019-09-20T14:34:00+0900,4345,4345,4345,4345,0,091970
2019-09-20,2019-09-20T14:35:00+0900,4340,4350,4340,4350,5003,091970
2019-09-20,2019-09-20T14:36:00+0900,4340,4340,4340,4340,1000,091970
2019-09-20,2019-09-20T14:37:00+0900,4340,4340,4340,4340,91,091970
2019-09-20,2019-09-20T14:38:00+0900,4340,4345,4340,4340,72,091970
2019-09-20,2019-09-20T14:39:00+0900,4340,4340,4340,4340,224,091970
2019-09-20,2019-09-20T14:40:00+0900,4340,4340,4340,4340,143,091970
2019-09-20,2019-09-20T14:41:00+0900,4340,4340,4340,4340,2,091970
2019-09-20,2019-09-20T14:42:00+0900,4345,4345,4345,4345,23,091970
2019-09-20,2019-09-20T14:43:00+0900,4340,4340,4340,4340,4,091970
2019-09-20,2019-09-20T14:44:00+0900,4340,4340,4340,4340,1,091970
2019-09-20,2019-09-20T14:45:00+0900,4345,4345,4345,4345,3,091970
2019-09-20,2019-09-20T14:46:00+0900,4345,4345,4345,4345,0,091970
2019-09-20,2019-09-20T14:47:00+0900,4345,4345,4345,4345,0,091970
2019-09-20,2019-09-20T14:48:00+0900,4340,4340,4340,4340,279,091970
