date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:28:00+0900,14200,14300,14200,14250,146,241590
2019-09-20,2019-09-20T11:29:00+0900,14200,14200,14200,14200,2,241590
2019-09-20,2019-09-20T11:30:00+0900,14200,14250,14200,14250,49,241590
2019-09-20,2019-09-20T11:31:00+0900,14200,14250,14200,14250,0,241590
2019-09-20,2019-09-20T11:32:00+0900,14200,14200,14200,14200,7,241590
2019-09-20,2019-09-20T11:33:00+0900,14250,14250,14200,14200,49,241590
2019-09-20,2019-09-20T11:34:00+0900,14200,14200,14200,14200,1,241590
2019-09-20,2019-09-20T11:35:00+0900,14200,14200,14200,14200,35,241590
2019-09-20,2019-09-20T11:36:00+0900,14250,14250,14200,14200,50,241590
2019-09-20,2019-09-20T11:37:00+0900,14200,14200,14200,14200,7,241590
2019-09-20,2019-09-20T11:38:00+0900,14200,14200,14200,14200,31,241590
2019-09-20,2019-09-20T11:39:00+0900,14250,14250,14200,14200,50,241590
2019-09-20,2019-09-20T11:40:00+0900,14250,14250,14200,14200,0,241590
2019-09-20,2019-09-20T11:41:00+0900,14200,14250,14200,14250,49,241590
2019-09-20,2019-09-20T11:42:00+0900,14200,14200,14200,14200,1,241590
2019-09-20,2019-09-20T11:43:00+0900,14200,14200,14200,14200,4,241590
2019-09-20,2019-09-20T11:44:00+0900,14250,14250,14200,14200,72,241590
2019-09-20,2019-09-20T11:45:00+0900,14200,14200,14200,14200,35,241590
2019-09-20,2019-09-20T11:46:00+0900,14200,14200,14150,14200,505,241590
2019-09-20,2019-09-20T11:47:00+0900,14200,14250,14200,14250,51,241590
2019-09-20,2019-09-20T11:48:00+0900,14200,14200,14200,14200,1,241590
2019-09-20,2019-09-20T11:49:00+0900,14200,14200,14200,14200,35,241590
2019-09-20,2019-09-20T11:50:00+0900,14200,14250,14200,14200,51,241590
2019-09-20,2019-09-20T11:51:00+0900,14200,14250,14200,14200,0,241590
2019-09-20,2019-09-20T11:52:00+0900,14200,14200,14200,14200,37,241590
2019-09-20,2019-09-20T11:53:00+0900,14200,14200,14200,14200,183,241590
2019-09-20,2019-09-20T11:54:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T11:55:00+0900,14150,14150,14150,14150,33,241590
2019-09-20,2019-09-20T11:56:00+0900,14200,14200,14150,14200,60,241590
2019-09-20,2019-09-20T11:57:00+0900,14150,14150,14150,14150,518,241590
2019-09-20,2019-09-20T11:58:00+0900,14150,14150,14150,14150,5,241590
2019-09-20,2019-09-20T11:59:00+0900,14150,14200,14150,14200,327,241590
2019-09-20,2019-09-20T12:00:00+0900,14150,14150,14150,14150,6,241590
2019-09-20,2019-09-20T12:01:00+0900,14150,14150,14100,14100,1000,241590
2019-09-20,2019-09-20T12:02:00+0900,14100,14200,14100,14100,87,241590
2019-09-20,2019-09-20T12:03:00+0900,14100,14200,14100,14100,0,241590
2019-09-20,2019-09-20T12:04:00+0900,14100,14100,14100,14100,5,241590
2019-09-20,2019-09-20T12:05:00+0900,14100,14200,14100,14200,46,241590
2019-09-20,2019-09-20T12:06:00+0900,14100,14100,14100,14100,35,241590
2019-09-20,2019-09-20T12:07:00+0900,14100,14100,14100,14100,6,241590
2019-09-20,2019-09-20T12:08:00+0900,14200,14200,14200,14200,45,241590
2019-09-20,2019-09-20T12:09:00+0900,14100,14100,14100,14100,34,241590
2019-09-20,2019-09-20T12:10:00+0900,14200,14200,14100,14100,1003,241590
2019-09-20,2019-09-20T12:11:00+0900,14200,14200,14100,14100,50,241590
2019-09-20,2019-09-20T12:12:00+0900,14200,14200,14100,14100,0,241590
2019-09-20,2019-09-20T12:13:00+0900,14100,14200,14100,14100,6,241590
2019-09-20,2019-09-20T12:14:00+0900,14200,14200,14100,14100,186,241590
2019-09-20,2019-09-20T12:15:00+0900,14100,14100,14100,14100,12,241590
2019-09-20,2019-09-20T12:16:00+0900,14100,14100,14100,14100,31,241590
2019-09-20,2019-09-20T12:17:00+0900,14200,14200,14100,14100,50,241590
2019-09-20,2019-09-20T12:18:00+0900,14100,14100,14100,14100,543,241590
2019-09-20,2019-09-20T12:19:00+0900,14200,14200,14100,14100,5,241590
2019-09-20,2019-09-20T12:20:00+0900,14200,14200,14100,14100,46,241590
2019-09-20,2019-09-20T12:21:00+0900,14100,14100,14100,14100,4,241590
2019-09-20,2019-09-20T12:22:00+0900,14100,14100,14100,14100,0,241590
2019-09-20,2019-09-20T12:23:00+0900,14200,14200,14100,14100,81,241590
2019-09-20,2019-09-20T12:24:00+0900,14100,14100,14100,14100,5,241590
2019-09-20,2019-09-20T12:25:00+0900,14100,14200,14100,14200,46,241590
2019-09-20,2019-09-20T12:26:00+0900,14100,14100,14100,14100,4,241590
2019-09-20,2019-09-20T12:27:00+0900,14100,14100,14100,14100,37,241590
2019-09-20,2019-09-20T12:28:00+0900,14100,14200,14100,14200,50,241590
2019-09-20,2019-09-20T12:29:00+0900,14100,14200,14100,14200,0,241590
2019-09-20,2019-09-20T12:30:00+0900,14100,14100,14100,14100,69,241590
2019-09-20,2019-09-20T12:31:00+0900,14200,14200,14200,14200,45,241590
2019-09-20,2019-09-20T12:32:00+0900,14100,14150,14100,14150,6,241590
2019-09-20,2019-09-20T12:33:00+0900,14150,14150,14150,14150,2,241590
2019-09-20,2019-09-20T12:34:00+0900,14150,14200,14150,14200,80,241590
2019-09-20,2019-09-20T12:35:00+0900,14150,14150,14150,14150,2,241590
2019-09-20,2019-09-20T12:36:00+0900,14150,14150,14150,14150,5,241590
2019-09-20,2019-09-20T12:37:00+0900,14200,14200,14200,14200,45,241590
2019-09-20,2019-09-20T12:38:00+0900,14150,14150,14150,14150,7,241590
2019-09-20,2019-09-20T12:39:00+0900,14150,14200,14150,14200,114,241590
2019-09-20,2019-09-20T12:40:00+0900,14150,14200,14150,14200,51,241590
2019-09-20,2019-09-20T12:41:00+0900,14150,14150,14150,14150,64,241590
2019-09-20,2019-09-20T12:42:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T12:43:00+0900,14200,14200,14150,14150,51,241590
2019-09-20,2019-09-20T12:44:00+0900,14150,14150,14150,14150,31,241590
2019-09-20,2019-09-20T12:45:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T12:46:00+0900,14150,14200,14150,14200,47,241590
2019-09-20,2019-09-20T12:47:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T12:48:00+0900,14150,14150,14150,14150,32,241590
2019-09-20,2019-09-20T12:49:00+0900,14200,14200,14150,14150,84,241590
2019-09-20,2019-09-20T12:50:00+0900,14200,14200,14150,14150,0,241590
2019-09-20,2019-09-20T12:51:00+0900,14150,14150,14150,14150,382,241590
2019-09-20,2019-09-20T12:52:00+0900,14200,14200,14200,14200,45,241590
2019-09-20,2019-09-20T12:53:00+0900,14150,14150,14150,14150,6,241590
2019-09-20,2019-09-20T12:54:00+0900,14150,14150,14150,14150,29,241590
2019-09-20,2019-09-20T12:55:00+0900,14150,14200,14150,14200,110,241590
2019-09-20,2019-09-20T12:56:00+0900,14150,14150,14150,14150,2,241590
2019-09-20,2019-09-20T12:57:00+0900,14150,14150,14150,14150,5,241590
2019-09-20,2019-09-20T12:58:00+0900,14150,14200,14150,14200,47,241590
2019-09-20,2019-09-20T12:59:00+0900,14150,14150,14150,14150,5,241590
2019-09-20,2019-09-20T13:00:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T13:01:00+0900,14200,14200,14150,14150,48,241590
2019-09-20,2019-09-20T13:02:00+0900,14150,14150,14150,14150,54,241590
2019-09-20,2019-09-20T13:03:00+0900,14150,14150,14150,14150,89,241590
2019-09-20,2019-09-20T13:04:00+0900,14200,14200,14150,14150,51,241590
2019-09-20,2019-09-20T13:05:00+0900,14150,14150,14150,14150,33,241590
2019-09-20,2019-09-20T13:06:00+0900,14150,14150,14150,14150,5,241590
2019-09-20,2019-09-20T13:07:00+0900,14200,14200,14150,14150,48,241590
2019-09-20,2019-09-20T13:08:00+0900,14150,14150,14150,14150,4,241590
2019-09-20,2019-09-20T13:09:00+0900,14150,14200,14100,14200,78,241590
2019-09-20,2019-09-20T13:10:00+0900,14150,14150,14150,14150,25,241590
2019-09-20,2019-09-20T13:11:00+0900,14150,14150,14100,14100,103,241590
2019-09-20,2019-09-20T13:12:00+0900,14100,14200,14100,14200,146,241590
2019-09-20,2019-09-20T13:13:00+0900,14200,14200,14200,14200,71,241590
2019-09-20,2019-09-20T13:14:00+0900,14200,14250,14200,14250,159,241590
2019-09-20,2019-09-20T13:15:00+0900,14250,14250,14250,14250,139,241590
2019-09-20,2019-09-20T13:16:00+0900,14200,14250,14200,14200,93,241590
2019-09-20,2019-09-20T13:17:00+0900,14250,14250,14200,14250,107,241590
2019-09-20,2019-09-20T13:18:00+0900,14250,14300,14250,14300,178,241590
2019-09-20,2019-09-20T13:19:00+0900,14300,14300,14250,14250,73,241590
2019-09-20,2019-09-20T13:20:00+0900,14300,14300,14300,14300,76,241590
2019-09-20,2019-09-20T13:21:00+0900,14300,14300,14250,14300,115,241590
2019-09-20,2019-09-20T13:22:00+0900,14250,14300,14250,14300,54,241590
2019-09-20,2019-09-20T13:23:00+0900,14300,14300,14250,14250,126,241590
2019-09-20,2019-09-20T13:24:00+0900,14300,14300,14250,14300,165,241590
2019-09-20,2019-09-20T13:25:00+0900,14300,14300,14250,14250,31,241590
2019-09-20,2019-09-20T13:26:00+0900,14300,14300,14300,14300,103,241590
2019-09-20,2019-09-20T13:27:00+0900,14250,14300,14250,14300,110,241590
2019-09-20,2019-09-20T13:28:00+0900,14300,14350,14300,14350,490,241590
2019-09-20,2019-09-20T13:29:00+0900,14350,14400,14300,14400,1051,241590
2019-09-20,2019-09-20T13:30:00+0900,14400,14400,14400,14400,136,241590
2019-09-20,2019-09-20T13:31:00+0900,14350,14400,14350,14350,1252,241590
2019-09-20,2019-09-20T13:32:00+0900,14350,14350,14350,14350,373,241590
2019-09-20,2019-09-20T13:33:00+0900,14300,14350,14300,14350,89,241590
2019-09-20,2019-09-20T13:34:00+0900,14350,14350,14300,14300,315,241590
2019-09-20,2019-09-20T13:35:00+0900,14350,14350,14350,14350,667,241590
2019-09-20,2019-09-20T13:36:00+0900,14300,14350,14300,14350,296,241590
2019-09-20,2019-09-20T13:37:00+0900,14350,14350,14300,14350,83,241590
2019-09-20,2019-09-20T13:38:00+0900,14350,14350,14300,14350,97,241590
2019-09-20,2019-09-20T13:39:00+0900,14350,14350,14300,14300,308,241590
2019-09-20,2019-09-20T13:40:00+0900,14350,14350,14300,14350,109,241590
2019-09-20,2019-09-20T13:41:00+0900,14350,14350,14350,14350,68,241590
2019-09-20,2019-09-20T13:42:00+0900,14350,14350,14300,14350,121,241590
2019-09-20,2019-09-20T13:43:00+0900,14350,14350,14350,14350,81,241590
2019-09-20,2019-09-20T13:44:00+0900,14350,14350,14300,14350,74,241590
2019-09-20,2019-09-20T13:45:00+0900,14350,14350,14300,14350,680,241590
2019-09-20,2019-09-20T13:46:00+0900,14350,14400,14350,14400,445,241590
2019-09-20,2019-09-20T13:47:00+0900,14400,14400,14350,14400,424,241590
2019-09-20,2019-09-20T13:48:00+0900,14400,14450,14400,14450,213,241590
2019-09-20,2019-09-20T13:49:00+0900,14450,14500,14400,14500,2123,241590
2019-09-20,2019-09-20T13:50:00+0900,14500,14500,14400,14450,119,241590
2019-09-20,2019-09-20T13:51:00+0900,14450,14450,14400,14400,460,241590
2019-09-20,2019-09-20T13:52:00+0900,14400,14450,14400,14400,57,241590
2019-09-20,2019-09-20T13:53:00+0900,14450,14450,14400,14450,151,241590
2019-09-20,2019-09-20T13:54:00+0900,14450,14500,14400,14450,4538,241590
2019-09-20,2019-09-20T13:55:00+0900,14450,14450,14400,14450,163,241590
2019-09-20,2019-09-20T13:56:00+0900,14450,14450,14450,14450,174,241590
2019-09-20,2019-09-20T13:57:00+0900,14400,14450,14400,14450,152,241590
2019-09-20,2019-09-20T13:58:00+0900,14400,14500,14400,14500,215,241590
2019-09-20,2019-09-20T13:59:00+0900,14500,14500,14400,14500,666,241590
2019-09-20,2019-09-20T14:00:00+0900,14500,14500,14450,14450,228,241590
2019-09-20,2019-09-20T14:01:00+0900,14450,14450,14400,14450,293,241590
2019-09-20,2019-09-20T14:02:00+0900,14450,14450,14350,14350,273,241590
2019-09-20,2019-09-20T14:03:00+0900,14400,14400,14350,14350,162,241590
2019-09-20,2019-09-20T14:04:00+0900,14400,14400,14350,14400,185,241590
2019-09-20,2019-09-20T14:05:00+0900,14350,14400,14350,14400,172,241590
2019-09-20,2019-09-20T14:06:00+0900,14400,14450,14400,14400,82,241590
2019-09-20,2019-09-20T14:07:00+0900,14400,14450,14400,14450,132,241590
2019-09-20,2019-09-20T14:08:00+0900,14400,14450,14400,14400,158,241590
2019-09-20,2019-09-20T14:09:00+0900,14450,14450,14400,14450,133,241590
2019-09-20,2019-09-20T14:10:00+0900,14450,14450,14400,14400,121,241590
2019-09-20,2019-09-20T14:11:00+0900,14450,14450,14400,14450,218,241590
2019-09-20,2019-09-20T14:12:00+0900,14450,14450,14400,14450,124,241590
2019-09-20,2019-09-20T14:13:00+0900,14450,14450,14400,14450,123,241590
2019-09-20,2019-09-20T14:14:00+0900,14450,14450,14400,14450,155,241590
2019-09-20,2019-09-20T14:15:00+0900,14450,14450,14400,14400,467,241590
2019-09-20,2019-09-20T14:16:00+0900,14400,14400,14350,14400,103,241590
2019-09-20,2019-09-20T14:17:00+0900,14400,14400,14400,14400,256,241590
2019-09-20,2019-09-20T14:18:00+0900,14450,14450,14400,14400,139,241590
2019-09-20,2019-09-20T14:19:00+0900,14450,14450,14450,14450,123,241590
2019-09-20,2019-09-20T14:20:00+0900,14450,14450,14400,14400,378,241590
2019-09-20,2019-09-20T14:21:00+0900,14450,14450,14400,14400,152,241590
2019-09-20,2019-09-20T14:22:00+0900,14450,14450,14350,14450,177,241590
2019-09-20,2019-09-20T14:23:00+0900,14400,14450,14400,14450,135,241590
2019-09-20,2019-09-20T14:24:00+0900,14400,14450,14400,14400,145,241590
2019-09-20,2019-09-20T14:25:00+0900,14400,14450,14400,14400,70,241590
2019-09-20,2019-09-20T14:26:00+0900,14450,14450,14400,14400,216,241590
2019-09-20,2019-09-20T14:27:00+0900,14450,14450,14400,14400,125,241590
2019-09-20,2019-09-20T14:28:00+0900,14450,14450,14400,14450,88,241590
2019-09-20,2019-09-20T14:29:00+0900,14400,14450,14400,14450,248,241590
2019-09-20,2019-09-20T14:30:00+0900,14400,14450,14400,14450,117,241590
2019-09-20,2019-09-20T14:31:00+0900,14400,14450,14400,14400,140,241590
2019-09-20,2019-09-20T14:32:00+0900,14450,14450,14400,14400,229,241590
2019-09-20,2019-09-20T14:33:00+0900,14450,14450,14350,14450,310,241590
2019-09-20,2019-09-20T14:34:00+0900,14450,14450,14450,14450,122,241590
2019-09-20,2019-09-20T14:35:00+0900,14450,14450,14400,14400,231,241590
2019-09-20,2019-09-20T14:36:00+0900,14350,14400,14350,14400,127,241590
2019-09-20,2019-09-20T14:37:00+0900,14400,14450,14400,14450,215,241590
2019-09-20,2019-09-20T14:38:00+0900,14450,14450,14400,14450,123,241590
2019-09-20,2019-09-20T14:39:00+0900,14450,14450,14400,14450,108,241590
2019-09-20,2019-09-20T14:40:00+0900,14400,14450,14400,14450,236,241590
2019-09-20,2019-09-20T14:41:00+0900,14450,14450,14400,14450,132,241590
2019-09-20,2019-09-20T14:42:00+0900,14450,14450,14400,14400,122,241590
2019-09-20,2019-09-20T14:43:00+0900,14450,14450,14400,14450,170,241590
2019-09-20,2019-09-20T14:44:00+0900,14450,14450,14400,14400,133,241590
2019-09-20,2019-09-20T14:45:00+0900,14400,14400,14400,14400,121,241590
2019-09-20,2019-09-20T14:46:00+0900,14400,14400,14350,14350,207,241590
2019-09-20,2019-09-20T14:47:00+0900,14400,14400,14400,14400,123,241590
2019-09-20,2019-09-20T14:48:00+0900,14450,14450,14400,14400,148,241590
