date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:04:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:05:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:06:00+0900,2190,2190,2185,2185,5334,022220
2019-09-20,2019-09-20T10:07:00+0900,2190,2190,2185,2185,0,022220
2019-09-20,2019-09-20T10:08:00+0900,2190,2190,2185,2185,0,022220
2019-09-20,2019-09-20T10:09:00+0900,2185,2185,2185,2185,51,022220
2019-09-20,2019-09-20T10:10:00+0900,2195,2195,2195,2195,26,022220
2019-09-20,2019-09-20T10:11:00+0900,2195,2195,2195,2195,7,022220
2019-09-20,2019-09-20T10:12:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:13:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:14:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:15:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:16:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:17:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:18:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:19:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:20:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:21:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T10:22:00+0900,2195,2195,2185,2185,380,022220
2019-09-20,2019-09-20T10:23:00+0900,2195,2195,2185,2185,0,022220
2019-09-20,2019-09-20T10:24:00+0900,2190,2190,2190,2190,64,022220
2019-09-20,2019-09-20T10:25:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:26:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:27:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:28:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:29:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:30:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:31:00+0900,2185,2185,2185,2185,57,022220
2019-09-20,2019-09-20T10:32:00+0900,2185,2185,2185,2185,0,022220
2019-09-20,2019-09-20T10:33:00+0900,2185,2185,2185,2185,0,022220
2019-09-20,2019-09-20T10:34:00+0900,2185,2185,2185,2185,0,022220
2019-09-20,2019-09-20T10:35:00+0900,2185,2185,2185,2185,0,022220
2019-09-20,2019-09-20T10:36:00+0900,2180,2180,2175,2175,4138,022220
2019-09-20,2019-09-20T10:37:00+0900,2175,2175,2175,2175,2030,022220
2019-09-20,2019-09-20T10:38:00+0900,2175,2175,2175,2175,0,022220
2019-09-20,2019-09-20T10:39:00+0900,2175,2175,2175,2175,0,022220
2019-09-20,2019-09-20T10:40:00+0900,2180,2180,2180,2180,1,022220
2019-09-20,2019-09-20T10:41:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:42:00+0900,2175,2175,2175,2175,74,022220
2019-09-20,2019-09-20T10:43:00+0900,2180,2190,2180,2190,549,022220
2019-09-20,2019-09-20T10:44:00+0900,2180,2190,2180,2190,0,022220
2019-09-20,2019-09-20T10:45:00+0900,2190,2190,2190,2190,98,022220
2019-09-20,2019-09-20T10:46:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:47:00+0900,2190,2190,2190,2190,1,022220
2019-09-20,2019-09-20T10:48:00+0900,2190,2190,2190,2190,2,022220
2019-09-20,2019-09-20T10:49:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T10:50:00+0900,2180,2180,2180,2180,1,022220
2019-09-20,2019-09-20T10:51:00+0900,2180,2180,2180,2180,1654,022220
2019-09-20,2019-09-20T10:52:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:53:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:54:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:55:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:56:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:57:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:58:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T10:59:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T11:00:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T11:01:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T11:02:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T11:03:00+0900,2180,2180,2175,2175,2067,022220
2019-09-20,2019-09-20T11:04:00+0900,2180,2180,2180,2180,737,022220
2019-09-20,2019-09-20T11:05:00+0900,2180,2180,2180,2180,0,022220
2019-09-20,2019-09-20T11:06:00+0900,2190,2190,2190,2190,1,022220
2019-09-20,2019-09-20T11:07:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:08:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:09:00+0900,2190,2190,2190,2190,2082,022220
2019-09-20,2019-09-20T11:10:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:11:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:12:00+0900,2190,2195,2190,2195,2001,022220
2019-09-20,2019-09-20T11:13:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:14:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:15:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:16:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:17:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:18:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:19:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:20:00+0900,2190,2195,2190,2195,0,022220
2019-09-20,2019-09-20T11:21:00+0900,2195,2195,2195,2195,5,022220
2019-09-20,2019-09-20T11:22:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T11:23:00+0900,2190,2190,2190,2190,1,022220
2019-09-20,2019-09-20T11:24:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:25:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:26:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:27:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:28:00+0900,2190,2190,2190,2190,1500,022220
2019-09-20,2019-09-20T11:29:00+0900,2190,2190,2190,2190,350,022220
2019-09-20,2019-09-20T11:30:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:31:00+0900,2195,2195,2195,2195,1,022220
2019-09-20,2019-09-20T11:32:00+0900,2195,2195,2195,2195,273,022220
2019-09-20,2019-09-20T11:33:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T11:34:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T11:35:00+0900,2195,2195,2195,2195,1,022220
2019-09-20,2019-09-20T11:36:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T11:37:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T11:38:00+0900,2190,2190,2190,2190,1250,022220
2019-09-20,2019-09-20T11:39:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T11:40:00+0900,2190,2190,2190,2190,222,022220
2019-09-20,2019-09-20T11:41:00+0900,2195,2195,2195,2195,349,022220
2019-09-20,2019-09-20T11:42:00+0900,2195,2195,2195,2195,6822,022220
2019-09-20,2019-09-20T11:43:00+0900,2190,2195,2190,2195,48,022220
2019-09-20,2019-09-20T11:44:00+0900,2200,2200,2200,2200,363,022220
2019-09-20,2019-09-20T11:45:00+0900,2190,2190,2190,2190,223,022220
2019-09-20,2019-09-20T11:46:00+0900,2200,2200,2200,2200,1000,022220
2019-09-20,2019-09-20T11:47:00+0900,2200,2200,2200,2200,374,022220
2019-09-20,2019-09-20T11:48:00+0900,2200,2200,2200,2200,2000,022220
2019-09-20,2019-09-20T11:49:00+0900,2200,2200,2200,2200,402,022220
2019-09-20,2019-09-20T11:50:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T11:51:00+0900,2200,2200,2195,2195,10966,022220
2019-09-20,2019-09-20T11:52:00+0900,2205,2205,2205,2205,1,022220
2019-09-20,2019-09-20T11:53:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T11:54:00+0900,2200,2200,2195,2195,4216,022220
2019-09-20,2019-09-20T11:55:00+0900,2190,2190,2185,2190,7314,022220
2019-09-20,2019-09-20T11:56:00+0900,2205,2205,2205,2205,1,022220
2019-09-20,2019-09-20T11:57:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T11:58:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T11:59:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T12:00:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T12:01:00+0900,2205,2205,2205,2205,0,022220
2019-09-20,2019-09-20T12:02:00+0900,2200,2205,2200,2200,850,022220
2019-09-20,2019-09-20T12:03:00+0900,2200,2205,2200,2200,0,022220
2019-09-20,2019-09-20T12:04:00+0900,2200,2205,2200,2200,0,022220
2019-09-20,2019-09-20T12:05:00+0900,2200,2200,2200,2200,910,022220
2019-09-20,2019-09-20T12:06:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:07:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:08:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:09:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:10:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:11:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:12:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:13:00+0900,2200,2200,2200,2200,20,022220
2019-09-20,2019-09-20T12:14:00+0900,2195,2195,2195,2195,24,022220
2019-09-20,2019-09-20T12:15:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:16:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:17:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:18:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:19:00+0900,2195,2195,2195,2195,662,022220
2019-09-20,2019-09-20T12:20:00+0900,2195,2195,2195,2195,5,022220
2019-09-20,2019-09-20T12:21:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:22:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:23:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T12:24:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:25:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:26:00+0900,2200,2200,2200,2200,234,022220
2019-09-20,2019-09-20T12:27:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:28:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:29:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:30:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:31:00+0900,2200,2200,2200,2200,100,022220
2019-09-20,2019-09-20T12:32:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:33:00+0900,2200,2200,2195,2195,206,022220
2019-09-20,2019-09-20T12:34:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T12:35:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:36:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:37:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:38:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:39:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:40:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:41:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:42:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:43:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:44:00+0900,2195,2195,2195,2195,1329,022220
2019-09-20,2019-09-20T12:45:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:46:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T12:47:00+0900,2190,2190,2190,2190,260,022220
2019-09-20,2019-09-20T12:48:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T12:49:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T12:50:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T12:51:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T12:52:00+0900,2190,2190,2190,2190,0,022220
2019-09-20,2019-09-20T12:53:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T12:54:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:55:00+0900,2200,2200,2200,2200,68,022220
2019-09-20,2019-09-20T12:56:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T12:57:00+0900,2195,2195,2195,2195,90,022220
2019-09-20,2019-09-20T12:58:00+0900,2195,2195,2195,2195,7,022220
2019-09-20,2019-09-20T12:59:00+0900,2195,2195,2195,2195,108,022220
2019-09-20,2019-09-20T13:00:00+0900,2200,2200,2200,2200,2001,022220
2019-09-20,2019-09-20T13:01:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:02:00+0900,2200,2200,2200,2200,5378,022220
2019-09-20,2019-09-20T13:03:00+0900,2200,2200,2200,2200,69,022220
2019-09-20,2019-09-20T13:04:00+0900,2200,2200,2200,2200,77,022220
2019-09-20,2019-09-20T13:05:00+0900,2200,2200,2200,2200,319,022220
2019-09-20,2019-09-20T13:06:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:07:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:08:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:09:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:10:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:11:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:12:00+0900,2200,2200,2200,2200,130,022220
2019-09-20,2019-09-20T13:13:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:14:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:15:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:16:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:17:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:18:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:19:00+0900,2200,2200,2200,2200,32,022220
2019-09-20,2019-09-20T13:20:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:21:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:22:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:23:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:24:00+0900,2200,2200,2200,2200,10,022220
2019-09-20,2019-09-20T13:25:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:26:00+0900,2200,2200,2200,2200,359,022220
2019-09-20,2019-09-20T13:27:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:28:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:29:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:30:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:31:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:32:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:33:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:34:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:35:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:36:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:37:00+0900,2195,2195,2195,2195,2299,022220
2019-09-20,2019-09-20T13:38:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T13:39:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T13:40:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T13:41:00+0900,2195,2200,2195,2200,4123,022220
2019-09-20,2019-09-20T13:42:00+0900,2195,2200,2195,2200,0,022220
2019-09-20,2019-09-20T13:43:00+0900,2195,2200,2195,2200,0,022220
2019-09-20,2019-09-20T13:44:00+0900,2200,2200,2200,2200,162,022220
2019-09-20,2019-09-20T13:45:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:46:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:47:00+0900,2200,2200,2200,2200,1000,022220
2019-09-20,2019-09-20T13:48:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:49:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:50:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:51:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:52:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:53:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:54:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:55:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:56:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:57:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T13:58:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T13:59:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:00:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:01:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:02:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:03:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:04:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:05:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:06:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:07:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:08:00+0900,2195,2195,2195,2195,96,022220
2019-09-20,2019-09-20T14:09:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T14:10:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T14:11:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T14:12:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:13:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:14:00+0900,2195,2195,2195,2195,200,022220
2019-09-20,2019-09-20T14:15:00+0900,2195,2195,2195,2195,14,022220
2019-09-20,2019-09-20T14:16:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T14:17:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:18:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:19:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:20:00+0900,2195,2195,2195,2195,100,022220
2019-09-20,2019-09-20T14:21:00+0900,2195,2195,2190,2190,2000,022220
2019-09-20,2019-09-20T14:22:00+0900,2200,2200,2200,2200,1,022220
2019-09-20,2019-09-20T14:23:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:24:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:25:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:26:00+0900,2200,2200,2200,2200,100,022220
2019-09-20,2019-09-20T14:27:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:28:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:29:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:30:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:31:00+0900,2200,2200,2200,2200,325,022220
2019-09-20,2019-09-20T14:32:00+0900,2200,2200,2200,2200,99,022220
2019-09-20,2019-09-20T14:33:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:34:00+0900,2200,2200,2200,2200,2077,022220
2019-09-20,2019-09-20T14:35:00+0900,2200,2200,2200,2200,406,022220
2019-09-20,2019-09-20T14:36:00+0900,2200,2200,2200,2200,522,022220
2019-09-20,2019-09-20T14:37:00+0900,2200,2200,2200,2200,254,022220
2019-09-20,2019-09-20T14:38:00+0900,2200,2200,2200,2200,9,022220
2019-09-20,2019-09-20T14:39:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:40:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:41:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:42:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:43:00+0900,2195,2195,2195,2195,2,022220
2019-09-20,2019-09-20T14:44:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T14:45:00+0900,2195,2195,2195,2195,0,022220
2019-09-20,2019-09-20T14:46:00+0900,2200,2200,2200,2200,417,022220
2019-09-20,2019-09-20T14:47:00+0900,2200,2200,2200,2200,0,022220
2019-09-20,2019-09-20T14:48:00+0900,2200,2200,2200,2200,0,022220
