date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:40:00+0900,36700,36700,36650,36650,95,226950
2019-09-20,2019-09-20T10:41:00+0900,36700,36750,36650,36700,161,226950
2019-09-20,2019-09-20T10:42:00+0900,36700,36800,36700,36750,172,226950
2019-09-20,2019-09-20T10:43:00+0900,36750,36800,36750,36750,63,226950
2019-09-20,2019-09-20T10:44:00+0900,36750,36800,36750,36750,82,226950
2019-09-20,2019-09-20T10:45:00+0900,36750,36950,36750,36950,186,226950
2019-09-20,2019-09-20T10:46:00+0900,36950,37100,36950,37100,314,226950
2019-09-20,2019-09-20T10:47:00+0900,37000,37000,36850,36900,261,226950
2019-09-20,2019-09-20T10:48:00+0900,36900,36900,36850,36850,77,226950
2019-09-20,2019-09-20T10:49:00+0900,36850,36950,36800,36950,170,226950
2019-09-20,2019-09-20T10:50:00+0900,36900,36900,36850,36900,36,226950
2019-09-20,2019-09-20T10:51:00+0900,36900,36900,36900,36900,45,226950
2019-09-20,2019-09-20T10:52:00+0900,36900,36900,36850,36900,75,226950
2019-09-20,2019-09-20T10:53:00+0900,36900,36900,36900,36900,39,226950
2019-09-20,2019-09-20T10:54:00+0900,36900,36900,36900,36900,45,226950
2019-09-20,2019-09-20T10:55:00+0900,36900,36900,36850,36900,268,226950
2019-09-20,2019-09-20T10:56:00+0900,36900,36900,36850,36850,128,226950
2019-09-20,2019-09-20T10:57:00+0900,36850,36850,36800,36800,214,226950
2019-09-20,2019-09-20T10:58:00+0900,36800,36800,36800,36800,20,226950
2019-09-20,2019-09-20T10:59:00+0900,36800,36850,36800,36850,110,226950
2019-09-20,2019-09-20T11:00:00+0900,36800,36850,36800,36850,31,226950
2019-09-20,2019-09-20T11:01:00+0900,36850,36900,36850,36900,43,226950
2019-09-20,2019-09-20T11:02:00+0900,36900,36900,36900,36900,14,226950
2019-09-20,2019-09-20T11:03:00+0900,36900,36950,36900,36950,67,226950
2019-09-20,2019-09-20T11:04:00+0900,36950,37000,36950,37000,117,226950
2019-09-20,2019-09-20T11:05:00+0900,37000,37000,37000,37000,95,226950
2019-09-20,2019-09-20T11:06:00+0900,37000,37000,36950,36950,72,226950
2019-09-20,2019-09-20T11:07:00+0900,36950,37000,36950,36950,85,226950
2019-09-20,2019-09-20T11:08:00+0900,36950,36950,36900,36950,66,226950
2019-09-20,2019-09-20T11:09:00+0900,36950,36950,36900,36950,178,226950
2019-09-20,2019-09-20T11:10:00+0900,36950,36950,36900,36900,64,226950
2019-09-20,2019-09-20T11:11:00+0900,36950,36950,36950,36950,34,226950
2019-09-20,2019-09-20T11:12:00+0900,36950,37000,36950,37000,229,226950
2019-09-20,2019-09-20T11:13:00+0900,37000,37000,37000,37000,104,226950
2019-09-20,2019-09-20T11:14:00+0900,37050,37050,36950,37050,41,226950
2019-09-20,2019-09-20T11:15:00+0900,37000,37000,37000,37000,45,226950
2019-09-20,2019-09-20T11:16:00+0900,37050,37050,37050,37050,45,226950
2019-09-20,2019-09-20T11:17:00+0900,37050,37050,37050,37050,0,226950
2019-09-20,2019-09-20T11:18:00+0900,37000,37150,37000,37150,295,226950
2019-09-20,2019-09-20T11:19:00+0900,37150,37150,36950,37150,85,226950
2019-09-20,2019-09-20T11:20:00+0900,37150,37150,37000,37100,301,226950
2019-09-20,2019-09-20T11:21:00+0900,37100,37100,37050,37100,104,226950
2019-09-20,2019-09-20T11:22:00+0900,37150,37300,37150,37300,245,226950
2019-09-20,2019-09-20T11:23:00+0900,37250,37250,37200,37200,128,226950
2019-09-20,2019-09-20T11:24:00+0900,37200,37200,37150,37150,106,226950
2019-09-20,2019-09-20T11:25:00+0900,37150,37150,37100,37100,21,226950
2019-09-20,2019-09-20T11:26:00+0900,37200,37200,37150,37150,44,226950
2019-09-20,2019-09-20T11:27:00+0900,37150,37200,37050,37100,337,226950
2019-09-20,2019-09-20T11:28:00+0900,37100,37100,37050,37100,38,226950
2019-09-20,2019-09-20T11:29:00+0900,37100,37150,37050,37100,50,226950
2019-09-20,2019-09-20T11:30:00+0900,37100,37100,37100,37100,4,226950
2019-09-20,2019-09-20T11:31:00+0900,37100,37150,37100,37150,46,226950
2019-09-20,2019-09-20T11:32:00+0900,37100,37100,37100,37100,54,226950
2019-09-20,2019-09-20T11:33:00+0900,37100,37150,37100,37100,49,226950
2019-09-20,2019-09-20T11:34:00+0900,37100,37100,37100,37100,63,226950
2019-09-20,2019-09-20T11:35:00+0900,37100,37100,37050,37100,287,226950
2019-09-20,2019-09-20T11:36:00+0900,37050,37100,37050,37050,5,226950
2019-09-20,2019-09-20T11:37:00+0900,37100,37100,37050,37050,56,226950
2019-09-20,2019-09-20T11:38:00+0900,37100,37100,37100,37100,45,226950
2019-09-20,2019-09-20T11:39:00+0900,37050,37100,37050,37100,589,226950
2019-09-20,2019-09-20T11:40:00+0900,37000,37100,37000,37000,99,226950
2019-09-20,2019-09-20T11:41:00+0900,37050,37050,37050,37050,45,226950
2019-09-20,2019-09-20T11:42:00+0900,37000,37050,37000,37050,39,226950
2019-09-20,2019-09-20T11:43:00+0900,37050,37050,37000,37000,37,226950
2019-09-20,2019-09-20T11:44:00+0900,37050,37050,37050,37050,32,226950
2019-09-20,2019-09-20T11:45:00+0900,37100,37100,37100,37100,46,226950
2019-09-20,2019-09-20T11:46:00+0900,37050,37100,37050,37100,47,226950
2019-09-20,2019-09-20T11:47:00+0900,37100,37150,37050,37150,101,226950
2019-09-20,2019-09-20T11:48:00+0900,37100,37100,37050,37050,59,226950
2019-09-20,2019-09-20T11:49:00+0900,37050,37050,37000,37000,611,226950
2019-09-20,2019-09-20T11:50:00+0900,36950,37000,36950,37000,31,226950
2019-09-20,2019-09-20T11:51:00+0900,37000,37000,37000,37000,17,226950
2019-09-20,2019-09-20T11:52:00+0900,37050,37050,37050,37050,45,226950
2019-09-20,2019-09-20T11:53:00+0900,37050,37050,37050,37050,49,226950
2019-09-20,2019-09-20T11:54:00+0900,37100,37100,37050,37050,95,226950
2019-09-20,2019-09-20T11:55:00+0900,37050,37150,37050,37100,63,226950
2019-09-20,2019-09-20T11:56:00+0900,37100,37100,37100,37100,47,226950
2019-09-20,2019-09-20T11:57:00+0900,37100,37100,37050,37050,49,226950
2019-09-20,2019-09-20T11:58:00+0900,37050,37050,37000,37000,129,226950
2019-09-20,2019-09-20T11:59:00+0900,37000,37050,37000,37000,58,226950
2019-09-20,2019-09-20T12:00:00+0900,37000,37000,37000,37000,61,226950
2019-09-20,2019-09-20T12:01:00+0900,37050,37050,37000,37000,52,226950
2019-09-20,2019-09-20T12:02:00+0900,37000,37000,36950,36950,18,226950
2019-09-20,2019-09-20T12:03:00+0900,37000,37000,36950,36950,0,226950
2019-09-20,2019-09-20T12:04:00+0900,36950,36950,36950,36950,24,226950
2019-09-20,2019-09-20T12:05:00+0900,36950,36950,36900,36950,257,226950
2019-09-20,2019-09-20T12:06:00+0900,36950,36950,36950,36950,6,226950
2019-09-20,2019-09-20T12:07:00+0900,36950,36950,36950,36950,23,226950
2019-09-20,2019-09-20T12:08:00+0900,36950,36950,36950,36950,17,226950
2019-09-20,2019-09-20T12:09:00+0900,36950,36950,36950,36950,0,226950
2019-09-20,2019-09-20T12:10:00+0900,37000,37050,37000,37000,132,226950
2019-09-20,2019-09-20T12:11:00+0900,37000,37050,37000,37050,31,226950
2019-09-20,2019-09-20T12:12:00+0900,37000,37050,37000,37050,102,226950
2019-09-20,2019-09-20T12:13:00+0900,37000,37000,37000,37000,50,226950
2019-09-20,2019-09-20T12:14:00+0900,37000,37000,36950,36950,35,226950
2019-09-20,2019-09-20T12:15:00+0900,37000,37000,36950,36950,21,226950
2019-09-20,2019-09-20T12:16:00+0900,36950,36950,36950,36950,61,226950
2019-09-20,2019-09-20T12:17:00+0900,36950,36950,36950,36950,5,226950
2019-09-20,2019-09-20T12:18:00+0900,36950,37000,36900,36900,480,226950
2019-09-20,2019-09-20T12:19:00+0900,36900,36900,36900,36900,11,226950
2019-09-20,2019-09-20T12:20:00+0900,36900,36900,36900,36900,2,226950
2019-09-20,2019-09-20T12:21:00+0900,36950,36950,36950,36950,4,226950
2019-09-20,2019-09-20T12:22:00+0900,36950,36950,36900,36900,108,226950
2019-09-20,2019-09-20T12:23:00+0900,36900,36950,36900,36950,5,226950
2019-09-20,2019-09-20T12:24:00+0900,36950,36950,36950,36950,2,226950
2019-09-20,2019-09-20T12:25:00+0900,36900,36900,36900,36900,30,226950
2019-09-20,2019-09-20T12:26:00+0900,36950,36950,36900,36900,8,226950
2019-09-20,2019-09-20T12:27:00+0900,36900,37000,36900,37000,61,226950
2019-09-20,2019-09-20T12:28:00+0900,36900,37000,36900,37000,0,226950
2019-09-20,2019-09-20T12:29:00+0900,36950,36950,36950,36950,24,226950
2019-09-20,2019-09-20T12:30:00+0900,36950,37000,36950,36950,14,226950
2019-09-20,2019-09-20T12:31:00+0900,36950,37000,36950,37000,28,226950
2019-09-20,2019-09-20T12:32:00+0900,36950,36950,36950,36950,24,226950
2019-09-20,2019-09-20T12:33:00+0900,37000,37000,36950,36950,17,226950
2019-09-20,2019-09-20T12:34:00+0900,36950,37000,36950,37000,91,226950
2019-09-20,2019-09-20T12:35:00+0900,36950,36950,36950,36950,4,226950
2019-09-20,2019-09-20T12:36:00+0900,36950,36950,36950,36950,174,226950
2019-09-20,2019-09-20T12:37:00+0900,36950,36950,36950,36950,116,226950
2019-09-20,2019-09-20T12:38:00+0900,36900,36950,36900,36950,72,226950
2019-09-20,2019-09-20T12:39:00+0900,36900,36900,36900,36900,11,226950
2019-09-20,2019-09-20T12:40:00+0900,36900,36950,36900,36950,38,226950
2019-09-20,2019-09-20T12:41:00+0900,36950,36950,36900,36900,26,226950
2019-09-20,2019-09-20T12:42:00+0900,36950,36950,36900,36900,21,226950
2019-09-20,2019-09-20T12:43:00+0900,36900,36950,36900,36950,141,226950
2019-09-20,2019-09-20T12:44:00+0900,36900,36900,36900,36900,11,226950
2019-09-20,2019-09-20T12:45:00+0900,36900,36950,36900,36950,7,226950
2019-09-20,2019-09-20T12:46:00+0900,36900,36950,36900,36950,0,226950
2019-09-20,2019-09-20T12:47:00+0900,36900,36950,36900,36950,35,226950
2019-09-20,2019-09-20T12:48:00+0900,36900,36900,36900,36900,9,226950
2019-09-20,2019-09-20T12:49:00+0900,36950,36950,36950,36950,2,226950
2019-09-20,2019-09-20T12:50:00+0900,36900,36900,36900,36900,31,226950
2019-09-20,2019-09-20T12:51:00+0900,36900,36950,36900,36950,243,226950
2019-09-20,2019-09-20T12:52:00+0900,36900,36950,36850,36850,26,226950
2019-09-20,2019-09-20T12:53:00+0900,36900,36900,36900,36900,4,226950
2019-09-20,2019-09-20T12:54:00+0900,36900,36900,36850,36900,324,226950
2019-09-20,2019-09-20T12:55:00+0900,36850,36900,36850,36900,17,226950
2019-09-20,2019-09-20T12:56:00+0900,36900,36900,36850,36850,740,226950
2019-09-20,2019-09-20T12:57:00+0900,36850,36900,36800,36850,34,226950
2019-09-20,2019-09-20T12:58:00+0900,36850,36850,36850,36850,12,226950
2019-09-20,2019-09-20T12:59:00+0900,36900,36900,36900,36900,16,226950
2019-09-20,2019-09-20T13:00:00+0900,36900,36900,36900,36900,24,226950
2019-09-20,2019-09-20T13:01:00+0900,36850,36900,36850,36900,43,226950
2019-09-20,2019-09-20T13:02:00+0900,36900,36900,36900,36900,43,226950
2019-09-20,2019-09-20T13:03:00+0900,36850,36900,36850,36900,5,226950
2019-09-20,2019-09-20T13:04:00+0900,36900,36900,36850,36900,33,226950
2019-09-20,2019-09-20T13:05:00+0900,36850,36900,36850,36900,23,226950
2019-09-20,2019-09-20T13:06:00+0900,36900,36900,36850,36850,180,226950
2019-09-20,2019-09-20T13:07:00+0900,36850,36950,36850,36900,200,226950
2019-09-20,2019-09-20T13:08:00+0900,36950,36950,36900,36950,22,226950
2019-09-20,2019-09-20T13:09:00+0900,36950,36950,36900,36950,169,226950
2019-09-20,2019-09-20T13:10:00+0900,36950,36950,36950,36950,2,226950
2019-09-20,2019-09-20T13:11:00+0900,37000,37000,37000,37000,36,226950
2019-09-20,2019-09-20T13:12:00+0900,37000,37000,36950,37000,89,226950
2019-09-20,2019-09-20T13:13:00+0900,37000,37050,37000,37050,72,226950
2019-09-20,2019-09-20T13:14:00+0900,37050,37100,37050,37100,219,226950
2019-09-20,2019-09-20T13:15:00+0900,37100,37150,37100,37150,42,226950
2019-09-20,2019-09-20T13:16:00+0900,37100,37200,37100,37200,157,226950
2019-09-20,2019-09-20T13:17:00+0900,37200,37200,37200,37200,102,226950
2019-09-20,2019-09-20T13:18:00+0900,37200,37200,37150,37150,45,226950
2019-09-20,2019-09-20T13:19:00+0900,37150,37200,37150,37150,105,226950
2019-09-20,2019-09-20T13:20:00+0900,37150,37300,37150,37250,625,226950
2019-09-20,2019-09-20T13:21:00+0900,37250,37250,37250,37250,154,226950
2019-09-20,2019-09-20T13:22:00+0900,37300,37350,37250,37350,501,226950
2019-09-20,2019-09-20T13:23:00+0900,37300,37300,37250,37300,18,226950
2019-09-20,2019-09-20T13:24:00+0900,37300,37300,37300,37300,28,226950
2019-09-20,2019-09-20T13:25:00+0900,37250,37250,37250,37250,4,226950
2019-09-20,2019-09-20T13:26:00+0900,37250,37250,37250,37250,31,226950
2019-09-20,2019-09-20T13:27:00+0900,37300,37300,37200,37250,766,226950
2019-09-20,2019-09-20T13:28:00+0900,37250,37250,37250,37250,4,226950
2019-09-20,2019-09-20T13:29:00+0900,37300,37300,37250,37250,51,226950
2019-09-20,2019-09-20T13:30:00+0900,37250,37300,37250,37300,29,226950
2019-09-20,2019-09-20T13:31:00+0900,37300,37300,37250,37250,159,226950
2019-09-20,2019-09-20T13:32:00+0900,37250,37350,37250,37250,496,226950
2019-09-20,2019-09-20T13:33:00+0900,37200,37250,37200,37250,38,226950
2019-09-20,2019-09-20T13:34:00+0900,37200,37200,37200,37200,15,226950
2019-09-20,2019-09-20T13:35:00+0900,37250,37250,37050,37100,738,226950
2019-09-20,2019-09-20T13:36:00+0900,37250,37250,37250,37250,14,226950
2019-09-20,2019-09-20T13:37:00+0900,37100,37100,37100,37100,30,226950
2019-09-20,2019-09-20T13:38:00+0900,37150,37250,37150,37250,21,226950
2019-09-20,2019-09-20T13:39:00+0900,37250,37300,37200,37300,346,226950
2019-09-20,2019-09-20T13:40:00+0900,37300,37300,37150,37200,54,226950
2019-09-20,2019-09-20T13:41:00+0900,37250,37300,37250,37300,270,226950
2019-09-20,2019-09-20T13:42:00+0900,37300,37300,37300,37300,81,226950
2019-09-20,2019-09-20T13:43:00+0900,37300,37400,37250,37350,455,226950
2019-09-20,2019-09-20T13:44:00+0900,37350,37450,37350,37450,411,226950
2019-09-20,2019-09-20T13:45:00+0900,37450,37550,37450,37450,1023,226950
2019-09-20,2019-09-20T13:46:00+0900,37550,37550,37450,37450,575,226950
2019-09-20,2019-09-20T13:47:00+0900,37400,37500,37400,37500,146,226950
2019-09-20,2019-09-20T13:48:00+0900,37450,37500,37450,37500,176,226950
2019-09-20,2019-09-20T13:49:00+0900,37500,37550,37500,37550,296,226950
2019-09-20,2019-09-20T13:50:00+0900,37500,37550,37450,37550,557,226950
2019-09-20,2019-09-20T13:51:00+0900,37500,37600,37400,37600,1085,226950
2019-09-20,2019-09-20T13:52:00+0900,37550,37650,37550,37600,641,226950
2019-09-20,2019-09-20T13:53:00+0900,37600,37600,37550,37600,12,226950
2019-09-20,2019-09-20T13:54:00+0900,37600,37600,37550,37550,108,226950
2019-09-20,2019-09-20T13:55:00+0900,37550,37650,37550,37650,296,226950
2019-09-20,2019-09-20T13:56:00+0900,37650,37650,37600,37600,92,226950
2019-09-20,2019-09-20T13:57:00+0900,37650,37650,37450,37550,912,226950
2019-09-20,2019-09-20T13:58:00+0900,37550,37550,37450,37550,90,226950
2019-09-20,2019-09-20T13:59:00+0900,37550,37550,37500,37550,41,226950
2019-09-20,2019-09-20T14:00:00+0900,37500,37550,37500,37550,116,226950
2019-09-20,2019-09-20T14:01:00+0900,37550,37550,37550,37550,33,226950
2019-09-20,2019-09-20T14:02:00+0900,37500,37550,37500,37550,110,226950
2019-09-20,2019-09-20T14:03:00+0900,37550,37550,37550,37550,27,226950
2019-09-20,2019-09-20T14:04:00+0900,37500,37550,37500,37500,146,226950
2019-09-20,2019-09-20T14:05:00+0900,37550,37550,37450,37500,58,226950
2019-09-20,2019-09-20T14:06:00+0900,37500,37500,37500,37500,27,226950
2019-09-20,2019-09-20T14:07:00+0900,37500,37500,37450,37500,88,226950
2019-09-20,2019-09-20T14:08:00+0900,37500,37550,37450,37500,199,226950
2019-09-20,2019-09-20T14:09:00+0900,37550,37550,37500,37550,59,226950
2019-09-20,2019-09-20T14:10:00+0900,37550,37600,37550,37600,179,226950
2019-09-20,2019-09-20T14:11:00+0900,37550,37600,37550,37550,254,226950
2019-09-20,2019-09-20T14:12:00+0900,37600,37650,37600,37650,548,226950
2019-09-20,2019-09-20T14:13:00+0900,37650,37650,37600,37650,346,226950
2019-09-20,2019-09-20T14:14:00+0900,37650,37700,37650,37650,1115,226950
2019-09-20,2019-09-20T14:15:00+0900,37650,37650,37600,37600,576,226950
2019-09-20,2019-09-20T14:16:00+0900,37600,37650,37600,37650,207,226950
2019-09-20,2019-09-20T14:17:00+0900,37650,37700,37650,37700,47,226950
2019-09-20,2019-09-20T14:18:00+0900,37650,37700,37650,37700,33,226950
2019-09-20,2019-09-20T14:19:00+0900,37700,37750,37600,37750,947,226950
2019-09-20,2019-09-20T14:20:00+0900,37750,37750,37700,37750,220,226950
2019-09-20,2019-09-20T14:21:00+0900,37750,37750,37700,37700,243,226950
2019-09-20,2019-09-20T14:22:00+0900,37700,37700,37600,37700,644,226950
2019-09-20,2019-09-20T14:23:00+0900,37700,37700,37500,37650,169,226950
2019-09-20,2019-09-20T14:24:00+0900,37650,37650,37600,37650,32,226950
2019-09-20,2019-09-20T14:25:00+0900,37550,37650,37550,37650,87,226950
2019-09-20,2019-09-20T14:26:00+0900,37650,37700,37650,37650,156,226950
2019-09-20,2019-09-20T14:27:00+0900,37650,37700,37600,37600,67,226950
2019-09-20,2019-09-20T14:28:00+0900,37650,37700,37650,37700,102,226950
2019-09-20,2019-09-20T14:29:00+0900,37700,37700,37700,37700,46,226950
2019-09-20,2019-09-20T14:30:00+0900,37700,37700,37650,37700,594,226950
2019-09-20,2019-09-20T14:31:00+0900,37700,37700,37700,37700,20,226950
2019-09-20,2019-09-20T14:32:00+0900,37700,37750,37700,37750,151,226950
2019-09-20,2019-09-20T14:33:00+0900,37750,37750,37700,37750,60,226950
2019-09-20,2019-09-20T14:34:00+0900,37750,37750,37700,37700,74,226950
2019-09-20,2019-09-20T14:35:00+0900,37700,37700,37650,37650,211,226950
2019-09-20,2019-09-20T14:36:00+0900,37700,37700,37600,37650,51,226950
2019-09-20,2019-09-20T14:37:00+0900,37650,37650,37600,37650,43,226950
2019-09-20,2019-09-20T14:38:00+0900,37650,37650,37600,37600,169,226950
2019-09-20,2019-09-20T14:39:00+0900,37600,37650,37600,37650,52,226950
2019-09-20,2019-09-20T14:40:00+0900,37650,37650,37650,37650,30,226950
2019-09-20,2019-09-20T14:41:00+0900,37650,37650,37550,37650,122,226950
2019-09-20,2019-09-20T14:42:00+0900,37650,37650,37600,37600,33,226950
2019-09-20,2019-09-20T14:43:00+0900,37650,37650,37650,37650,47,226950
2019-09-20,2019-09-20T14:44:00+0900,37650,37650,37600,37650,51,226950
2019-09-20,2019-09-20T14:45:00+0900,37650,37700,37650,37700,153,226950
2019-09-20,2019-09-20T14:46:00+0900,37700,37700,37650,37700,279,226950
2019-09-20,2019-09-20T14:47:00+0900,37700,37700,37650,37700,34,226950
2019-09-20,2019-09-20T14:48:00+0900,37700,37700,37650,37700,187,226950
