date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,3130,3130,3130,3130,0,052600
2019-09-20,2019-09-20T14:47:00+0900,3130,3130,3130,3130,0,052600
2019-09-20,2019-09-20T14:48:00+0900,3130,3130,3130,3130,0,052600
2019-09-20,2019-09-20T14:49:00+0900,3125,3125,3125,3125,50,052600
2019-09-20,2019-09-20T14:50:00+0900,3125,3130,3125,3130,1131,052600
2019-09-20,2019-09-20T14:51:00+0900,3125,3130,3125,3130,0,052600
2019-09-20,2019-09-20T14:52:00+0900,3130,3130,3125,3125,220,052600
2019-09-20,2019-09-20T14:53:00+0900,3125,3130,3125,3130,76,052600
2019-09-20,2019-09-20T14:54:00+0900,3130,3130,3130,3130,1058,052600
2019-09-20,2019-09-20T14:55:00+0900,3125,3125,3125,3125,711,052600
2019-09-20,2019-09-20T14:56:00+0900,3120,3125,3120,3125,570,052600
2019-09-20,2019-09-20T14:57:00+0900,3120,3120,3120,3120,5176,052600
2019-09-20,2019-09-20T14:58:00+0900,3120,3120,3115,3115,57,052600
2019-09-20,2019-09-20T14:59:00+0900,3115,3120,3115,3120,2821,052600
2019-09-20,2019-09-20T15:00:00+0900,3125,3125,3125,3125,3013,052600
2019-09-20,2019-09-20T15:01:00+0900,3125,3125,3125,3125,301,052600
2019-09-20,2019-09-20T15:02:00+0900,3125,3125,3125,3125,300,052600
2019-09-20,2019-09-20T15:03:00+0900,3125,3125,3125,3125,0,052600
2019-09-20,2019-09-20T15:04:00+0900,3125,3125,3125,3125,930,052600
2019-09-20,2019-09-20T15:05:00+0900,3125,3125,3125,3125,343,052600
2019-09-20,2019-09-20T15:06:00+0900,3125,3125,3120,3120,1094,052600
2019-09-20,2019-09-20T15:07:00+0900,3120,3120,3120,3120,325,052600
2019-09-20,2019-09-20T15:08:00+0900,3120,3120,3120,3120,82,052600
2019-09-20,2019-09-20T15:09:00+0900,3120,3120,3120,3120,500,052600
2019-09-20,2019-09-20T15:10:00+0900,3120,3135,3120,3125,1286,052600
2019-09-20,2019-09-20T15:11:00+0900,3120,3120,3120,3120,198,052600
2019-09-20,2019-09-20T15:12:00+0900,3120,3120,3120,3120,32,052600
2019-09-20,2019-09-20T15:13:00+0900,3120,3120,3120,3120,0,052600
2019-09-20,2019-09-20T15:14:00+0900,3125,3135,3125,3135,1088,052600
2019-09-20,2019-09-20T15:15:00+0900,3130,3130,3130,3130,800,052600
2019-09-20,2019-09-20T15:16:00+0900,3130,3130,3130,3130,508,052600
2019-09-20,2019-09-20T15:17:00+0900,3125,3130,3125,3130,62,052600
2019-09-20,2019-09-20T15:18:00+0900,3130,3130,3130,3130,4,052600
2019-09-20,2019-09-20T15:19:00+0900,3130,3130,3130,3130,105,052600
2019-09-20,2019-09-20T15:20:00+0900,3130,3130,3125,3125,442,052600
2019-09-20,2019-09-20T15:21:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:22:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:23:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:24:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:25:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:26:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:27:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:28:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:29:00+0900,3130,3130,3125,3125,0,052600
2019-09-20,2019-09-20T15:30:00+0900,3115,3115,3115,3115,13907,052600
