date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,34350,34350,34300,34350,540,108320
2019-09-20,2019-09-20T14:50:00+0900,34350,34350,34350,34350,124,108320
2019-09-20,2019-09-20T14:51:00+0900,34350,34400,34350,34400,165,108320
2019-09-20,2019-09-20T14:52:00+0900,34350,34350,34300,34350,338,108320
2019-09-20,2019-09-20T14:53:00+0900,34350,34350,34300,34350,34,108320
2019-09-20,2019-09-20T14:54:00+0900,34350,34350,34300,34300,62,108320
2019-09-20,2019-09-20T14:55:00+0900,34300,34350,34300,34350,22,108320
2019-09-20,2019-09-20T14:56:00+0900,34300,34350,34300,34350,160,108320
2019-09-20,2019-09-20T14:57:00+0900,34350,34350,34300,34350,262,108320
2019-09-20,2019-09-20T14:58:00+0900,34350,34400,34300,34400,380,108320
2019-09-20,2019-09-20T14:59:00+0900,34400,34400,34350,34400,26,108320
2019-09-20,2019-09-20T15:00:00+0900,34400,34400,34350,34400,42,108320
2019-09-20,2019-09-20T15:01:00+0900,34400,34400,34350,34400,172,108320
2019-09-20,2019-09-20T15:02:00+0900,34400,34400,34350,34350,90,108320
2019-09-20,2019-09-20T15:03:00+0900,34400,34400,34350,34350,58,108320
2019-09-20,2019-09-20T15:04:00+0900,34400,34400,34350,34400,29,108320
2019-09-20,2019-09-20T15:05:00+0900,34350,34400,34350,34400,66,108320
2019-09-20,2019-09-20T15:06:00+0900,34350,34400,34350,34400,132,108320
2019-09-20,2019-09-20T15:07:00+0900,34400,34400,34350,34350,73,108320
2019-09-20,2019-09-20T15:08:00+0900,34350,34400,34350,34350,85,108320
2019-09-20,2019-09-20T15:09:00+0900,34350,34400,34350,34400,80,108320
2019-09-20,2019-09-20T15:10:00+0900,34350,34400,34350,34400,80,108320
2019-09-20,2019-09-20T15:11:00+0900,34350,34400,34300,34350,1122,108320
2019-09-20,2019-09-20T15:12:00+0900,34350,34400,34300,34300,78,108320
2019-09-20,2019-09-20T15:13:00+0900,34350,34350,34300,34300,63,108320
2019-09-20,2019-09-20T15:14:00+0900,34350,34350,34300,34300,114,108320
2019-09-20,2019-09-20T15:15:00+0900,34350,34350,34350,34350,59,108320
2019-09-20,2019-09-20T15:16:00+0900,34350,34350,34300,34300,43,108320
2019-09-20,2019-09-20T15:17:00+0900,34300,34350,34300,34350,348,108320
2019-09-20,2019-09-20T15:18:00+0900,34350,34400,34300,34400,232,108320
2019-09-20,2019-09-20T15:19:00+0900,34400,34400,34350,34400,45,108320
2019-09-20,2019-09-20T15:20:00+0900,34400,34400,34400,34400,95,108320
2019-09-20,2019-09-20T15:21:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:22:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:23:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:24:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:25:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:26:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:27:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:28:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:29:00+0900,34400,34400,34400,34400,0,108320
2019-09-20,2019-09-20T15:30:00+0900,34700,34700,34700,34700,1033,108320
