date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2785,2785,2785,2785,1,014200
2019-09-20,2019-09-20T14:49:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:50:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:51:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:52:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:53:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:54:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:55:00+0900,2785,2785,2785,2785,0,014200
2019-09-20,2019-09-20T14:56:00+0900,2780,2780,2775,2780,1078,014200
2019-09-20,2019-09-20T14:57:00+0900,2780,2780,2770,2770,3548,014200
2019-09-20,2019-09-20T14:58:00+0900,2780,2780,2780,2780,1,014200
2019-09-20,2019-09-20T14:59:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:00:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:01:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:02:00+0900,2770,2770,2770,2770,21,014200
2019-09-20,2019-09-20T15:03:00+0900,2775,2775,2770,2770,1756,014200
2019-09-20,2019-09-20T15:04:00+0900,2770,2780,2770,2780,7,014200
2019-09-20,2019-09-20T15:05:00+0900,2770,2780,2770,2780,0,014200
2019-09-20,2019-09-20T15:06:00+0900,2770,2780,2770,2780,0,014200
2019-09-20,2019-09-20T15:07:00+0900,2770,2780,2770,2780,0,014200
2019-09-20,2019-09-20T15:08:00+0900,2770,2770,2770,2770,500,014200
2019-09-20,2019-09-20T15:09:00+0900,2780,2780,2775,2775,11,014200
2019-09-20,2019-09-20T15:10:00+0900,2780,2780,2780,2780,1,014200
2019-09-20,2019-09-20T15:11:00+0900,2780,2780,2780,2780,1,014200
2019-09-20,2019-09-20T15:12:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:13:00+0900,2775,2780,2775,2780,113,014200
2019-09-20,2019-09-20T15:14:00+0900,2775,2775,2775,2775,300,014200
2019-09-20,2019-09-20T15:15:00+0900,2775,2780,2775,2780,1565,014200
2019-09-20,2019-09-20T15:16:00+0900,2780,2780,2780,2780,556,014200
2019-09-20,2019-09-20T15:17:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:18:00+0900,2780,2780,2780,2780,0,014200
2019-09-20,2019-09-20T15:19:00+0900,2775,2780,2775,2775,7652,014200
2019-09-20,2019-09-20T15:20:00+0900,2775,2775,2775,2775,1486,014200
2019-09-20,2019-09-20T15:21:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:22:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:23:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:24:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:25:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:26:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:27:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:28:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:29:00+0900,2775,2775,2775,2775,0,014200
2019-09-20,2019-09-20T15:30:00+0900,2780,2780,2780,2780,2929,014200
