date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,21950,22000,21900,22000,891,317330
2019-09-20,2019-09-20T14:47:00+0900,22000,22000,21950,21950,888,317330
2019-09-20,2019-09-20T14:48:00+0900,22000,22050,21950,22050,1729,317330
2019-09-20,2019-09-20T14:49:00+0900,22050,22050,22000,22050,1832,317330
2019-09-20,2019-09-20T14:50:00+0900,22000,22100,22000,22050,1339,317330
2019-09-20,2019-09-20T14:51:00+0900,22050,22100,22050,22100,1410,317330
2019-09-20,2019-09-20T14:52:00+0900,22100,22150,22100,22150,1062,317330
2019-09-20,2019-09-20T14:53:00+0900,22150,22200,22100,22200,1065,317330
2019-09-20,2019-09-20T14:54:00+0900,22200,22200,22100,22200,1421,317330
2019-09-20,2019-09-20T14:55:00+0900,22150,22250,22150,22250,2595,317330
2019-09-20,2019-09-20T14:56:00+0900,22200,22250,22200,22200,1317,317330
2019-09-20,2019-09-20T14:57:00+0900,22200,22250,22150,22200,1210,317330
2019-09-20,2019-09-20T14:58:00+0900,22150,22200,22050,22050,1118,317330
2019-09-20,2019-09-20T14:59:00+0900,22050,22150,22000,22100,2839,317330
2019-09-20,2019-09-20T15:00:00+0900,22050,22150,22050,22050,1591,317330
2019-09-20,2019-09-20T15:01:00+0900,22150,22200,22050,22150,2544,317330
2019-09-20,2019-09-20T15:02:00+0900,22150,22200,22100,22150,665,317330
2019-09-20,2019-09-20T15:03:00+0900,22200,22250,22150,22200,915,317330
2019-09-20,2019-09-20T15:04:00+0900,22200,22200,22100,22150,1088,317330
2019-09-20,2019-09-20T15:05:00+0900,22150,22200,22100,22150,776,317330
2019-09-20,2019-09-20T15:06:00+0900,22100,22250,22100,22200,1424,317330
2019-09-20,2019-09-20T15:07:00+0900,22200,22350,22200,22200,4355,317330
2019-09-20,2019-09-20T15:08:00+0900,22250,22300,22200,22300,1502,317330
2019-09-20,2019-09-20T15:09:00+0900,22300,22350,22200,22250,3308,317330
2019-09-20,2019-09-20T15:10:00+0900,22250,22250,22150,22250,1129,317330
2019-09-20,2019-09-20T15:11:00+0900,22200,22250,22150,22200,1196,317330
2019-09-20,2019-09-20T15:12:00+0900,22200,22200,22050,22100,714,317330
2019-09-20,2019-09-20T15:13:00+0900,22050,22100,22000,22000,2754,317330
2019-09-20,2019-09-20T15:14:00+0900,22100,22100,22000,22100,1753,317330
2019-09-20,2019-09-20T15:15:00+0900,22100,22100,22050,22100,2934,317330
2019-09-20,2019-09-20T15:16:00+0900,22100,22150,22050,22150,1374,317330
2019-09-20,2019-09-20T15:17:00+0900,22150,22150,22050,22050,1756,317330
2019-09-20,2019-09-20T15:18:00+0900,22100,22150,22000,22100,1037,317330
2019-09-20,2019-09-20T15:19:00+0900,22050,22100,22000,22100,708,317330
2019-09-20,2019-09-20T15:20:00+0900,22100,22100,22000,22000,764,317330
2019-09-20,2019-09-20T15:21:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:22:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:23:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:24:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:25:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:26:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:27:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:28:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:29:00+0900,22100,22100,22000,22000,0,317330
2019-09-20,2019-09-20T15:30:00+0900,21950,21950,21950,21950,8713,317330
