date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,92300,92400,92300,92400,2166,028260
2019-09-20,2019-09-20T14:49:00+0900,92300,92300,92200,92300,1476,028260
2019-09-20,2019-09-20T14:50:00+0900,92200,92300,92200,92300,393,028260
2019-09-20,2019-09-20T14:51:00+0900,92300,92300,92200,92200,370,028260
2019-09-20,2019-09-20T14:52:00+0900,92300,92300,92200,92200,269,028260
2019-09-20,2019-09-20T14:53:00+0900,92300,92300,92200,92300,261,028260
2019-09-20,2019-09-20T14:54:00+0900,92300,92300,92200,92300,251,028260
2019-09-20,2019-09-20T14:55:00+0900,92300,92300,92200,92300,272,028260
2019-09-20,2019-09-20T14:56:00+0900,92300,92300,92200,92300,225,028260
2019-09-20,2019-09-20T14:57:00+0900,92200,92300,92200,92300,329,028260
2019-09-20,2019-09-20T14:58:00+0900,92300,92300,92200,92300,257,028260
2019-09-20,2019-09-20T14:59:00+0900,92300,92300,92200,92200,162,028260
2019-09-20,2019-09-20T15:00:00+0900,92300,92300,92200,92200,583,028260
2019-09-20,2019-09-20T15:01:00+0900,92300,92300,92200,92300,276,028260
2019-09-20,2019-09-20T15:02:00+0900,92300,92300,92200,92300,167,028260
2019-09-20,2019-09-20T15:03:00+0900,92200,92300,92200,92300,171,028260
2019-09-20,2019-09-20T15:04:00+0900,92200,92300,92200,92200,262,028260
2019-09-20,2019-09-20T15:05:00+0900,92200,92300,92200,92300,192,028260
2019-09-20,2019-09-20T15:06:00+0900,92300,92300,92200,92200,1735,028260
2019-09-20,2019-09-20T15:07:00+0900,92200,92300,92200,92300,438,028260
2019-09-20,2019-09-20T15:08:00+0900,92300,92300,92200,92300,201,028260
2019-09-20,2019-09-20T15:09:00+0900,92200,92300,92200,92200,2871,028260
2019-09-20,2019-09-20T15:10:00+0900,92300,92300,92200,92300,320,028260
2019-09-20,2019-09-20T15:11:00+0900,92300,92300,92200,92300,169,028260
2019-09-20,2019-09-20T15:12:00+0900,92200,92300,92200,92300,218,028260
2019-09-20,2019-09-20T15:13:00+0900,92300,92300,92200,92200,463,028260
2019-09-20,2019-09-20T15:14:00+0900,92300,92300,92200,92300,1004,028260
2019-09-20,2019-09-20T15:15:00+0900,92200,92300,92200,92300,944,028260
2019-09-20,2019-09-20T15:16:00+0900,92300,92300,92100,92200,3561,028260
2019-09-20,2019-09-20T15:17:00+0900,92200,92200,92100,92200,776,028260
2019-09-20,2019-09-20T15:18:00+0900,92200,92200,92100,92200,741,028260
2019-09-20,2019-09-20T15:19:00+0900,92200,92200,92100,92100,374,028260
2019-09-20,2019-09-20T15:20:00+0900,92100,92200,92100,92200,2970,028260
2019-09-20,2019-09-20T15:21:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:22:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:23:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:24:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:25:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:26:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:27:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:28:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:29:00+0900,92100,92200,92100,92200,0,028260
2019-09-20,2019-09-20T15:30:00+0900,92200,92200,92200,92200,70946,028260
