date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4615,4615,4615,4615,21,020120
2019-09-20,2019-09-20T14:49:00+0900,4610,4610,4600,4600,2020,020120
2019-09-20,2019-09-20T14:50:00+0900,4615,4615,4615,4615,14,020120
2019-09-20,2019-09-20T14:51:00+0900,4610,4610,4610,4610,220,020120
2019-09-20,2019-09-20T14:52:00+0900,4610,4615,4610,4615,101,020120
2019-09-20,2019-09-20T14:53:00+0900,4615,4615,4615,4615,555,020120
2019-09-20,2019-09-20T14:54:00+0900,4610,4615,4610,4610,125,020120
2019-09-20,2019-09-20T14:55:00+0900,4610,4620,4610,4620,1151,020120
2019-09-20,2019-09-20T14:56:00+0900,4615,4615,4610,4615,145,020120
2019-09-20,2019-09-20T14:57:00+0900,4615,4615,4615,4615,300,020120
2019-09-20,2019-09-20T14:58:00+0900,4610,4610,4610,4610,19,020120
2019-09-20,2019-09-20T14:59:00+0900,4615,4615,4615,4615,13,020120
2019-09-20,2019-09-20T15:00:00+0900,4615,4620,4615,4620,131,020120
2019-09-20,2019-09-20T15:01:00+0900,4620,4620,4620,4620,250,020120
2019-09-20,2019-09-20T15:02:00+0900,4620,4620,4620,4620,142,020120
2019-09-20,2019-09-20T15:03:00+0900,4615,4620,4610,4610,522,020120
2019-09-20,2019-09-20T15:04:00+0900,4620,4620,4620,4620,2,020120
2019-09-20,2019-09-20T15:05:00+0900,4615,4615,4610,4610,274,020120
2019-09-20,2019-09-20T15:06:00+0900,4610,4610,4600,4600,3056,020120
2019-09-20,2019-09-20T15:07:00+0900,4600,4600,4600,4600,452,020120
2019-09-20,2019-09-20T15:08:00+0900,4610,4615,4600,4600,1042,020120
2019-09-20,2019-09-20T15:09:00+0900,4600,4615,4600,4600,213,020120
2019-09-20,2019-09-20T15:10:00+0900,4605,4605,4605,4605,24,020120
2019-09-20,2019-09-20T15:11:00+0900,4610,4610,4605,4605,103,020120
2019-09-20,2019-09-20T15:12:00+0900,4600,4600,4595,4595,1191,020120
2019-09-20,2019-09-20T15:13:00+0900,4585,4600,4580,4600,1513,020120
2019-09-20,2019-09-20T15:14:00+0900,4600,4600,4580,4580,497,020120
2019-09-20,2019-09-20T15:15:00+0900,4580,4595,4580,4595,869,020120
2019-09-20,2019-09-20T15:16:00+0900,4595,4595,4595,4595,547,020120
2019-09-20,2019-09-20T15:17:00+0900,4595,4600,4595,4600,517,020120
2019-09-20,2019-09-20T15:18:00+0900,4595,4595,4585,4585,798,020120
2019-09-20,2019-09-20T15:19:00+0900,4590,4590,4575,4590,585,020120
2019-09-20,2019-09-20T15:20:00+0900,4580,4595,4575,4595,2004,020120
2019-09-20,2019-09-20T15:21:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:22:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:23:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:24:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:25:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:26:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:27:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:28:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:29:00+0900,4580,4595,4575,4595,0,020120
2019-09-20,2019-09-20T15:30:00+0900,4565,4565,4565,4565,6629,020120
