date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:23:00+0900,3400,3405,3400,3400,305,123890
2019-09-20,2019-09-20T10:24:00+0900,3400,3405,3400,3400,101,123890
2019-09-20,2019-09-20T10:25:00+0900,3405,3405,3400,3400,3221,123890
2019-09-20,2019-09-20T10:26:00+0900,3405,3405,3395,3395,156,123890
2019-09-20,2019-09-20T10:27:00+0900,3395,3400,3395,3395,221,123890
2019-09-20,2019-09-20T10:28:00+0900,3395,3395,3395,3395,212,123890
2019-09-20,2019-09-20T10:29:00+0900,3395,3395,3395,3395,163,123890
2019-09-20,2019-09-20T10:30:00+0900,3395,3395,3395,3395,584,123890
2019-09-20,2019-09-20T10:31:00+0900,3395,3395,3395,3395,231,123890
2019-09-20,2019-09-20T10:32:00+0900,3395,3395,3395,3395,86,123890
2019-09-20,2019-09-20T10:33:00+0900,3395,3400,3395,3400,317,123890
2019-09-20,2019-09-20T10:34:00+0900,3395,3395,3395,3395,171,123890
2019-09-20,2019-09-20T10:35:00+0900,3395,3395,3395,3395,202,123890
2019-09-20,2019-09-20T10:36:00+0900,3395,3395,3395,3395,104,123890
2019-09-20,2019-09-20T10:37:00+0900,3395,3395,3395,3395,213,123890
2019-09-20,2019-09-20T10:38:00+0900,3395,3395,3390,3390,697,123890
2019-09-20,2019-09-20T10:39:00+0900,3390,3390,3390,3390,132,123890
2019-09-20,2019-09-20T10:40:00+0900,3390,3395,3390,3390,350,123890
2019-09-20,2019-09-20T10:41:00+0900,3390,3390,3390,3390,138,123890
2019-09-20,2019-09-20T10:42:00+0900,3390,3390,3390,3390,196,123890
2019-09-20,2019-09-20T10:43:00+0900,3390,3390,3390,3390,186,123890
2019-09-20,2019-09-20T10:44:00+0900,3390,3390,3390,3390,164,123890
2019-09-20,2019-09-20T10:45:00+0900,3390,3395,3390,3390,216,123890
2019-09-20,2019-09-20T10:46:00+0900,3390,3390,3390,3390,174,123890
2019-09-20,2019-09-20T10:47:00+0900,3390,3390,3390,3390,1571,123890
2019-09-20,2019-09-20T10:48:00+0900,3390,3390,3390,3390,228,123890
2019-09-20,2019-09-20T10:49:00+0900,3390,3390,3390,3390,125,123890
2019-09-20,2019-09-20T10:50:00+0900,3390,3390,3390,3390,241,123890
2019-09-20,2019-09-20T10:51:00+0900,3390,3390,3390,3390,147,123890
2019-09-20,2019-09-20T10:52:00+0900,3390,3390,3390,3390,187,123890
2019-09-20,2019-09-20T10:53:00+0900,3395,3395,3390,3390,188,123890
2019-09-20,2019-09-20T10:54:00+0900,3390,3390,3390,3390,216,123890
2019-09-20,2019-09-20T10:55:00+0900,3390,3390,3390,3390,196,123890
2019-09-20,2019-09-20T10:56:00+0900,3390,3390,3390,3390,140,123890
2019-09-20,2019-09-20T10:57:00+0900,3390,3395,3390,3390,246,123890
2019-09-20,2019-09-20T10:58:00+0900,3390,3390,3390,3390,124,123890
2019-09-20,2019-09-20T10:59:00+0900,3390,3395,3390,3390,249,123890
2019-09-20,2019-09-20T11:00:00+0900,3390,3390,3390,3390,194,123890
2019-09-20,2019-09-20T11:01:00+0900,3390,3390,3390,3390,150,123890
2019-09-20,2019-09-20T11:02:00+0900,3390,3395,3390,3390,175,123890
2019-09-20,2019-09-20T11:03:00+0900,3390,3390,3390,3390,188,123890
2019-09-20,2019-09-20T11:04:00+0900,3390,3390,3390,3390,108,123890
2019-09-20,2019-09-20T11:05:00+0900,3390,3390,3390,3390,275,123890
2019-09-20,2019-09-20T11:06:00+0900,3390,3390,3390,3390,103,123890
2019-09-20,2019-09-20T11:07:00+0900,3390,3390,3390,3390,178,123890
2019-09-20,2019-09-20T11:08:00+0900,3390,3390,3390,3390,178,123890
2019-09-20,2019-09-20T11:09:00+0900,3390,3390,3390,3390,188,123890
2019-09-20,2019-09-20T11:10:00+0900,3395,3395,3390,3395,676,123890
2019-09-20,2019-09-20T11:11:00+0900,3390,3395,3390,3390,206,123890
2019-09-20,2019-09-20T11:12:00+0900,3390,3390,3385,3390,3105,123890
2019-09-20,2019-09-20T11:13:00+0900,3390,3390,3385,3390,743,123890
2019-09-20,2019-09-20T11:14:00+0900,3385,3390,3385,3390,152,123890
2019-09-20,2019-09-20T11:15:00+0900,3390,3390,3390,3390,270,123890
2019-09-20,2019-09-20T11:16:00+0900,3390,3390,3390,3390,798,123890
2019-09-20,2019-09-20T11:17:00+0900,3390,3390,3390,3390,20,123890
2019-09-20,2019-09-20T11:18:00+0900,3390,3390,3385,3390,2489,123890
2019-09-20,2019-09-20T11:19:00+0900,3390,3390,3385,3385,221,123890
2019-09-20,2019-09-20T11:20:00+0900,3390,3390,3385,3390,294,123890
2019-09-20,2019-09-20T11:21:00+0900,3385,3390,3385,3390,530,123890
2019-09-20,2019-09-20T11:22:00+0900,3390,3390,3390,3390,368,123890
2019-09-20,2019-09-20T11:23:00+0900,3390,3395,3385,3395,233,123890
2019-09-20,2019-09-20T11:24:00+0900,3390,3395,3390,3395,53,123890
2019-09-20,2019-09-20T11:25:00+0900,3395,3395,3390,3395,117,123890
2019-09-20,2019-09-20T11:26:00+0900,3390,3395,3390,3395,59,123890
2019-09-20,2019-09-20T11:27:00+0900,3395,3395,3390,3390,75,123890
2019-09-20,2019-09-20T11:28:00+0900,3395,3395,3390,3395,72,123890
2019-09-20,2019-09-20T11:29:00+0900,3390,3395,3390,3390,130,123890
2019-09-20,2019-09-20T11:30:00+0900,3395,3395,3390,3395,182,123890
2019-09-20,2019-09-20T11:31:00+0900,3395,3395,3390,3395,220,123890
2019-09-20,2019-09-20T11:32:00+0900,3395,3395,3390,3390,331,123890
2019-09-20,2019-09-20T11:33:00+0900,3390,3390,3390,3390,201,123890
2019-09-20,2019-09-20T11:34:00+0900,3390,3390,3390,3390,89,123890
2019-09-20,2019-09-20T11:35:00+0900,3390,3395,3390,3390,304,123890
2019-09-20,2019-09-20T11:36:00+0900,3390,3390,3390,3390,134,123890
2019-09-20,2019-09-20T11:37:00+0900,3390,3395,3390,3390,114,123890
2019-09-20,2019-09-20T11:38:00+0900,3390,3390,3390,3390,164,123890
2019-09-20,2019-09-20T11:39:00+0900,3395,3395,3390,3390,834,123890
2019-09-20,2019-09-20T11:40:00+0900,3390,3395,3390,3390,191,123890
2019-09-20,2019-09-20T11:41:00+0900,3390,3395,3390,3390,115,123890
2019-09-20,2019-09-20T11:42:00+0900,3395,3395,3390,3390,143,123890
2019-09-20,2019-09-20T11:43:00+0900,3390,3395,3390,3390,170,123890
2019-09-20,2019-09-20T11:44:00+0900,3390,3390,3390,3390,207,123890
2019-09-20,2019-09-20T11:45:00+0900,3390,3390,3390,3390,92,123890
2019-09-20,2019-09-20T11:46:00+0900,3390,3390,3390,3390,232,123890
2019-09-20,2019-09-20T11:47:00+0900,3390,3395,3390,3395,288,123890
2019-09-20,2019-09-20T11:48:00+0900,3395,3395,3395,3395,184,123890
2019-09-20,2019-09-20T11:49:00+0900,3395,3400,3395,3395,161,123890
2019-09-20,2019-09-20T11:50:00+0900,3395,3400,3395,3395,124,123890
2019-09-20,2019-09-20T11:51:00+0900,3395,3400,3395,3395,171,123890
2019-09-20,2019-09-20T11:52:00+0900,3395,3400,3395,3395,717,123890
2019-09-20,2019-09-20T11:53:00+0900,3395,3400,3395,3395,166,123890
2019-09-20,2019-09-20T11:54:00+0900,3395,3395,3395,3395,156,123890
2019-09-20,2019-09-20T11:55:00+0900,3395,3395,3395,3395,126,123890
2019-09-20,2019-09-20T11:56:00+0900,3395,3395,3395,3395,206,123890
2019-09-20,2019-09-20T11:57:00+0900,3395,3400,3395,3400,93,123890
2019-09-20,2019-09-20T11:58:00+0900,3395,3395,3395,3395,220,123890
2019-09-20,2019-09-20T11:59:00+0900,3395,3395,3395,3395,166,123890
2019-09-20,2019-09-20T12:00:00+0900,3395,3395,3395,3395,136,123890
2019-09-20,2019-09-20T12:01:00+0900,3395,3395,3395,3395,171,123890
2019-09-20,2019-09-20T12:02:00+0900,3395,3395,3395,3395,193,123890
2019-09-20,2019-09-20T12:03:00+0900,3395,3395,3395,3395,208,123890
2019-09-20,2019-09-20T12:04:00+0900,3395,3395,3395,3395,90,123890
2019-09-20,2019-09-20T12:05:00+0900,3395,3395,3395,3395,155,123890
2019-09-20,2019-09-20T12:06:00+0900,3395,3395,3395,3395,134,123890
2019-09-20,2019-09-20T12:07:00+0900,3395,3400,3395,3395,308,123890
2019-09-20,2019-09-20T12:08:00+0900,3395,3400,3395,3400,183,123890
2019-09-20,2019-09-20T12:09:00+0900,3395,3395,3395,3395,182,123890
2019-09-20,2019-09-20T12:10:00+0900,3395,3395,3395,3395,165,123890
2019-09-20,2019-09-20T12:11:00+0900,3395,3395,3395,3395,189,123890
2019-09-20,2019-09-20T12:12:00+0900,3395,3395,3395,3395,115,123890
2019-09-20,2019-09-20T12:13:00+0900,3395,3395,3395,3395,191,123890
2019-09-20,2019-09-20T12:14:00+0900,3395,3400,3395,3400,550,123890
2019-09-20,2019-09-20T12:15:00+0900,3400,3400,3400,3400,142,123890
2019-09-20,2019-09-20T12:16:00+0900,3400,3400,3400,3400,149,123890
2019-09-20,2019-09-20T12:17:00+0900,3400,3405,3400,3400,159,123890
2019-09-20,2019-09-20T12:18:00+0900,3400,3400,3400,3400,188,123890
2019-09-20,2019-09-20T12:19:00+0900,3400,3400,3400,3400,168,123890
2019-09-20,2019-09-20T12:20:00+0900,3400,3400,3400,3400,139,123890
2019-09-20,2019-09-20T12:21:00+0900,3400,3400,3400,3400,167,123890
2019-09-20,2019-09-20T12:22:00+0900,3400,3405,3400,3400,382,123890
2019-09-20,2019-09-20T12:23:00+0900,3400,3400,3400,3400,218,123890
2019-09-20,2019-09-20T12:24:00+0900,3405,3405,3400,3400,119,123890
2019-09-20,2019-09-20T12:25:00+0900,3400,3400,3400,3400,111,123890
2019-09-20,2019-09-20T12:26:00+0900,3400,3400,3400,3400,244,123890
2019-09-20,2019-09-20T12:27:00+0900,3400,3400,3400,3400,100,123890
2019-09-20,2019-09-20T12:28:00+0900,3400,3400,3400,3400,203,123890
2019-09-20,2019-09-20T12:29:00+0900,3400,3405,3400,3405,282,123890
2019-09-20,2019-09-20T12:30:00+0900,3400,3405,3400,3405,53,123890
2019-09-20,2019-09-20T12:31:00+0900,3400,3400,3400,3400,211,123890
2019-09-20,2019-09-20T12:32:00+0900,3400,3400,3400,3400,107,123890
2019-09-20,2019-09-20T12:33:00+0900,3400,3400,3400,3400,193,123890
2019-09-20,2019-09-20T12:34:00+0900,3400,3400,3400,3400,186,123890
2019-09-20,2019-09-20T12:35:00+0900,3400,3400,3400,3400,115,123890
2019-09-20,2019-09-20T12:36:00+0900,3400,3400,3400,3400,147,123890
2019-09-20,2019-09-20T12:37:00+0900,3400,3400,3400,3400,144,123890
2019-09-20,2019-09-20T12:38:00+0900,3400,3400,3400,3400,208,123890
2019-09-20,2019-09-20T12:39:00+0900,3400,3400,3400,3400,117,123890
2019-09-20,2019-09-20T12:40:00+0900,3400,3400,3400,3400,81,123890
2019-09-20,2019-09-20T12:41:00+0900,3400,3405,3400,3400,256,123890
2019-09-20,2019-09-20T12:42:00+0900,3400,3405,3400,3400,107,123890
2019-09-20,2019-09-20T12:43:00+0900,3400,3405,3400,3400,180,123890
2019-09-20,2019-09-20T12:44:00+0900,3400,3405,3400,3400,203,123890
2019-09-20,2019-09-20T12:45:00+0900,3405,3405,3400,3400,165,123890
2019-09-20,2019-09-20T12:46:00+0900,3400,3405,3400,3400,76,123890
2019-09-20,2019-09-20T12:47:00+0900,3400,3405,3400,3400,220,123890
2019-09-20,2019-09-20T12:48:00+0900,3405,3405,3400,3400,163,123890
2019-09-20,2019-09-20T12:49:00+0900,3400,3405,3400,3405,91,123890
2019-09-20,2019-09-20T12:50:00+0900,3400,3405,3400,3400,174,123890
2019-09-20,2019-09-20T12:51:00+0900,3405,3405,3400,3400,158,123890
2019-09-20,2019-09-20T12:52:00+0900,3400,3405,3400,3400,455,123890
2019-09-20,2019-09-20T12:53:00+0900,3395,3405,3395,3405,480,123890
2019-09-20,2019-09-20T12:54:00+0900,3400,3405,3395,3395,160,123890
2019-09-20,2019-09-20T12:55:00+0900,3395,3400,3395,3395,37,123890
2019-09-20,2019-09-20T12:56:00+0900,3400,3400,3395,3395,169,123890
2019-09-20,2019-09-20T12:57:00+0900,3400,3400,3395,3395,54,123890
2019-09-20,2019-09-20T12:58:00+0900,3400,3400,3395,3395,144,123890
2019-09-20,2019-09-20T12:59:00+0900,3395,3395,3395,3395,11,123890
2019-09-20,2019-09-20T13:00:00+0900,3395,3395,3395,3395,69,123890
2019-09-20,2019-09-20T13:01:00+0900,3395,3395,3395,3395,266,123890
2019-09-20,2019-09-20T13:02:00+0900,3395,3395,3395,3395,191,123890
2019-09-20,2019-09-20T13:03:00+0900,3395,3395,3395,3395,118,123890
2019-09-20,2019-09-20T13:04:00+0900,3395,3395,3395,3395,127,123890
2019-09-20,2019-09-20T13:05:00+0900,3395,3395,3395,3395,140,123890
2019-09-20,2019-09-20T13:06:00+0900,3395,3395,3395,3395,190,123890
2019-09-20,2019-09-20T13:07:00+0900,3395,3395,3395,3395,143,123890
2019-09-20,2019-09-20T13:08:00+0900,3395,3395,3395,3395,124,123890
2019-09-20,2019-09-20T13:09:00+0900,3395,3395,3395,3395,182,123890
2019-09-20,2019-09-20T13:10:00+0900,3400,3400,3395,3395,110,123890
2019-09-20,2019-09-20T13:11:00+0900,3400,3400,3395,3395,291,123890
2019-09-20,2019-09-20T13:12:00+0900,3395,3395,3395,3395,83,123890
2019-09-20,2019-09-20T13:13:00+0900,3395,3395,3395,3395,201,123890
2019-09-20,2019-09-20T13:14:00+0900,3395,3395,3395,3395,75,123890
2019-09-20,2019-09-20T13:15:00+0900,3395,3400,3395,3395,193,123890
2019-09-20,2019-09-20T13:16:00+0900,3395,3400,3395,3395,547,123890
2019-09-20,2019-09-20T13:17:00+0900,3395,3395,3395,3395,158,123890
2019-09-20,2019-09-20T13:18:00+0900,3395,3395,3395,3395,134,123890
2019-09-20,2019-09-20T13:19:00+0900,3395,3395,3390,3395,155,123890
2019-09-20,2019-09-20T13:20:00+0900,3395,3395,3390,3390,78,123890
2019-09-20,2019-09-20T13:21:00+0900,3390,3395,3390,3390,1934,123890
2019-09-20,2019-09-20T13:22:00+0900,3390,3390,3390,3390,162,123890
2019-09-20,2019-09-20T13:23:00+0900,3390,3395,3390,3390,125,123890
2019-09-20,2019-09-20T13:24:00+0900,3390,3395,3390,3390,221,123890
2019-09-20,2019-09-20T13:25:00+0900,3390,3390,3390,3390,10,123890
2019-09-20,2019-09-20T13:26:00+0900,3390,3390,3390,3390,203,123890
2019-09-20,2019-09-20T13:27:00+0900,3390,3390,3390,3390,109,123890
2019-09-20,2019-09-20T13:28:00+0900,3390,3390,3390,3390,146,123890
2019-09-20,2019-09-20T13:29:00+0900,3390,3390,3390,3390,137,123890
2019-09-20,2019-09-20T13:30:00+0900,3390,3395,3390,3390,180,123890
2019-09-20,2019-09-20T13:31:00+0900,3390,3390,3390,3390,928,123890
2019-09-20,2019-09-20T13:32:00+0900,3390,3395,3390,3390,174,123890
2019-09-20,2019-09-20T13:33:00+0900,3390,3395,3390,3390,93,123890
2019-09-20,2019-09-20T13:34:00+0900,3395,3395,3390,3395,498,123890
2019-09-20,2019-09-20T13:35:00+0900,3390,3395,3390,3395,318,123890
2019-09-20,2019-09-20T13:36:00+0900,3390,3395,3390,3395,544,123890
2019-09-20,2019-09-20T13:37:00+0900,3395,3395,3390,3395,445,123890
2019-09-20,2019-09-20T13:38:00+0900,3395,3400,3395,3400,359,123890
2019-09-20,2019-09-20T13:39:00+0900,3395,3405,3390,3405,144,123890
2019-09-20,2019-09-20T13:40:00+0900,3400,3420,3400,3415,327,123890
2019-09-20,2019-09-20T13:41:00+0900,3415,3415,3410,3415,269,123890
2019-09-20,2019-09-20T13:42:00+0900,3415,3415,3415,3415,223,123890
2019-09-20,2019-09-20T13:43:00+0900,3415,3420,3410,3415,266,123890
2019-09-20,2019-09-20T13:44:00+0900,3415,3420,3415,3415,196,123890
2019-09-20,2019-09-20T13:45:00+0900,3415,3420,3410,3410,405,123890
2019-09-20,2019-09-20T13:46:00+0900,3405,3405,3400,3405,322,123890
2019-09-20,2019-09-20T13:47:00+0900,3405,3410,3400,3400,280,123890
2019-09-20,2019-09-20T13:48:00+0900,3405,3410,3400,3410,483,123890
2019-09-20,2019-09-20T13:49:00+0900,3400,3410,3400,3410,427,123890
2019-09-20,2019-09-20T13:50:00+0900,3410,3410,3410,3410,158,123890
2019-09-20,2019-09-20T13:51:00+0900,3415,3420,3410,3415,251,123890
2019-09-20,2019-09-20T13:52:00+0900,3415,3415,3410,3415,545,123890
2019-09-20,2019-09-20T13:53:00+0900,3415,3420,3405,3415,493,123890
2019-09-20,2019-09-20T13:54:00+0900,3415,3415,3410,3415,214,123890
2019-09-20,2019-09-20T13:55:00+0900,3415,3420,3410,3420,447,123890
2019-09-20,2019-09-20T13:56:00+0900,3420,3420,3410,3410,343,123890
2019-09-20,2019-09-20T13:57:00+0900,3405,3415,3405,3415,449,123890
2019-09-20,2019-09-20T13:58:00+0900,3415,3415,3405,3410,271,123890
2019-09-20,2019-09-20T13:59:00+0900,3410,3420,3410,3410,317,123890
2019-09-20,2019-09-20T14:00:00+0900,3410,3420,3405,3415,325,123890
2019-09-20,2019-09-20T14:01:00+0900,3415,3420,3410,3410,114,123890
2019-09-20,2019-09-20T14:02:00+0900,3410,3420,3405,3415,455,123890
2019-09-20,2019-09-20T14:03:00+0900,3410,3415,3410,3415,391,123890
2019-09-20,2019-09-20T14:04:00+0900,3410,3410,3405,3405,1183,123890
2019-09-20,2019-09-20T14:05:00+0900,3415,3420,3410,3420,371,123890
2019-09-20,2019-09-20T14:06:00+0900,3415,3415,3410,3410,108,123890
2019-09-20,2019-09-20T14:07:00+0900,3415,3415,3410,3410,212,123890
2019-09-20,2019-09-20T14:08:00+0900,3410,3415,3405,3415,512,123890
2019-09-20,2019-09-20T14:09:00+0900,3415,3420,3410,3420,609,123890
2019-09-20,2019-09-20T14:10:00+0900,3415,3415,3405,3410,244,123890
2019-09-20,2019-09-20T14:11:00+0900,3405,3420,3405,3415,318,123890
2019-09-20,2019-09-20T14:12:00+0900,3405,3415,3405,3415,345,123890
2019-09-20,2019-09-20T14:13:00+0900,3410,3415,3410,3410,256,123890
2019-09-20,2019-09-20T14:14:00+0900,3410,3420,3410,3410,665,123890
2019-09-20,2019-09-20T14:15:00+0900,3410,3410,3405,3405,154,123890
2019-09-20,2019-09-20T14:16:00+0900,3405,3420,3405,3410,354,123890
2019-09-20,2019-09-20T14:17:00+0900,3410,3420,3405,3405,362,123890
2019-09-20,2019-09-20T14:18:00+0900,3415,3420,3415,3415,254,123890
2019-09-20,2019-09-20T14:19:00+0900,3415,3415,3410,3410,345,123890
2019-09-20,2019-09-20T14:20:00+0900,3405,3420,3405,3420,173,123890
2019-09-20,2019-09-20T14:21:00+0900,3420,3420,3410,3410,339,123890
2019-09-20,2019-09-20T14:22:00+0900,3415,3420,3415,3415,297,123890
2019-09-20,2019-09-20T14:23:00+0900,3420,3420,3410,3415,390,123890
2019-09-20,2019-09-20T14:24:00+0900,3410,3420,3405,3420,579,123890
2019-09-20,2019-09-20T14:25:00+0900,3415,3420,3415,3415,286,123890
2019-09-20,2019-09-20T14:26:00+0900,3415,3420,3400,3410,389,123890
2019-09-20,2019-09-20T14:27:00+0900,3405,3420,3405,3420,277,123890
2019-09-20,2019-09-20T14:28:00+0900,3415,3425,3415,3425,605,123890
2019-09-20,2019-09-20T14:29:00+0900,3420,3420,3415,3415,344,123890
2019-09-20,2019-09-20T14:30:00+0900,3420,3425,3415,3415,268,123890
2019-09-20,2019-09-20T14:31:00+0900,3415,3420,3410,3410,297,123890
2019-09-20,2019-09-20T14:32:00+0900,3410,3420,3405,3420,290,123890
2019-09-20,2019-09-20T14:33:00+0900,3420,3420,3420,3420,254,123890
2019-09-20,2019-09-20T14:34:00+0900,3420,3420,3415,3415,293,123890
2019-09-20,2019-09-20T14:35:00+0900,3415,3420,3410,3420,252,123890
2019-09-20,2019-09-20T14:36:00+0900,3420,3420,3410,3410,374,123890
2019-09-20,2019-09-20T14:37:00+0900,3410,3425,3405,3425,291,123890
2019-09-20,2019-09-20T14:38:00+0900,3425,3425,3420,3425,205,123890
2019-09-20,2019-09-20T14:39:00+0900,3425,3425,3420,3420,374,123890
2019-09-20,2019-09-20T14:40:00+0900,3425,3425,3415,3420,204,123890
2019-09-20,2019-09-20T14:41:00+0900,3415,3420,3415,3420,210,123890
2019-09-20,2019-09-20T14:42:00+0900,3410,3425,3410,3425,287,123890
2019-09-20,2019-09-20T14:43:00+0900,3425,3425,3415,3415,246,123890
2019-09-20,2019-09-20T14:44:00+0900,3425,3425,3415,3420,300,123890
2019-09-20,2019-09-20T14:45:00+0900,3415,3425,3415,3415,251,123890
2019-09-20,2019-09-20T14:46:00+0900,3415,3420,3415,3415,376,123890
2019-09-20,2019-09-20T14:47:00+0900,3415,3415,3410,3410,722,123890
2019-09-20,2019-09-20T14:48:00+0900,3425,3425,3420,3420,231,123890
