date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T10:34:00+0900,5970,5970,5970,5970,2,033290
2019-09-20,2019-09-20T10:35:00+0900,5960,5970,5960,5960,700,033290
2019-09-20,2019-09-20T10:36:00+0900,5960,5970,5960,5960,0,033290
2019-09-20,2019-09-20T10:37:00+0900,5960,5960,5960,5960,7,033290
2019-09-20,2019-09-20T10:38:00+0900,5960,5960,5950,5960,1910,033290
2019-09-20,2019-09-20T10:39:00+0900,5960,5960,5950,5960,0,033290
2019-09-20,2019-09-20T10:40:00+0900,5970,5970,5970,5970,500,033290
2019-09-20,2019-09-20T10:41:00+0900,5970,5970,5970,5970,41,033290
2019-09-20,2019-09-20T10:42:00+0900,5970,5970,5970,5970,32,033290
2019-09-20,2019-09-20T10:43:00+0900,5970,5970,5970,5970,1,033290
2019-09-20,2019-09-20T10:44:00+0900,5970,5970,5970,5970,1,033290
2019-09-20,2019-09-20T10:45:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T10:46:00+0900,5960,5970,5960,5970,407,033290
2019-09-20,2019-09-20T10:47:00+0900,5960,5970,5960,5970,0,033290
2019-09-20,2019-09-20T10:48:00+0900,5960,5970,5960,5970,0,033290
2019-09-20,2019-09-20T10:49:00+0900,5960,5970,5960,5970,0,033290
2019-09-20,2019-09-20T10:50:00+0900,5960,5960,5960,5960,4,033290
2019-09-20,2019-09-20T10:51:00+0900,5960,5960,5960,5960,30,033290
2019-09-20,2019-09-20T10:52:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T10:53:00+0900,5960,5960,5960,5960,5,033290
2019-09-20,2019-09-20T10:54:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T10:55:00+0900,5960,5960,5960,5960,8,033290
2019-09-20,2019-09-20T10:56:00+0900,5960,5960,5960,5960,38,033290
2019-09-20,2019-09-20T10:57:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T10:58:00+0900,5960,5960,5950,5960,1125,033290
2019-09-20,2019-09-20T10:59:00+0900,5950,5960,5950,5960,5,033290
2019-09-20,2019-09-20T11:00:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T11:01:00+0900,5960,5960,5950,5950,56,033290
2019-09-20,2019-09-20T11:02:00+0900,5950,5950,5950,5950,4,033290
2019-09-20,2019-09-20T11:03:00+0900,5950,5960,5930,5930,13598,033290
2019-09-20,2019-09-20T11:04:00+0900,5940,5940,5930,5930,166,033290
2019-09-20,2019-09-20T11:05:00+0900,5930,5940,5930,5940,77,033290
2019-09-20,2019-09-20T11:06:00+0900,5940,5940,5940,5940,897,033290
2019-09-20,2019-09-20T11:07:00+0900,5930,5930,5930,5930,1000,033290
2019-09-20,2019-09-20T11:08:00+0900,5940,5950,5930,5950,1268,033290
2019-09-20,2019-09-20T11:09:00+0900,5940,5950,5930,5950,0,033290
2019-09-20,2019-09-20T11:10:00+0900,5940,5950,5930,5950,0,033290
2019-09-20,2019-09-20T11:11:00+0900,5940,5950,5930,5950,0,033290
2019-09-20,2019-09-20T11:12:00+0900,5950,5950,5950,5950,50,033290
2019-09-20,2019-09-20T11:13:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:14:00+0900,5950,5950,5950,5950,101,033290
2019-09-20,2019-09-20T11:15:00+0900,5950,5950,5950,5950,1,033290
2019-09-20,2019-09-20T11:16:00+0900,5950,5950,5950,5950,1,033290
2019-09-20,2019-09-20T11:17:00+0900,5950,5950,5950,5950,1,033290
2019-09-20,2019-09-20T11:18:00+0900,5950,5950,5950,5950,252,033290
2019-09-20,2019-09-20T11:19:00+0900,5950,5950,5950,5950,515,033290
2019-09-20,2019-09-20T11:20:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:21:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:22:00+0900,5940,5950,5940,5950,1982,033290
2019-09-20,2019-09-20T11:23:00+0900,5960,5960,5960,5960,101,033290
2019-09-20,2019-09-20T11:24:00+0900,5960,5970,5950,5970,6972,033290
2019-09-20,2019-09-20T11:25:00+0900,5970,5980,5970,5980,12,033290
2019-09-20,2019-09-20T11:26:00+0900,5970,5980,5970,5970,34,033290
2019-09-20,2019-09-20T11:27:00+0900,5970,5980,5970,5970,0,033290
2019-09-20,2019-09-20T11:28:00+0900,5970,5980,5970,5980,439,033290
2019-09-20,2019-09-20T11:29:00+0900,5970,5970,5970,5970,4,033290
2019-09-20,2019-09-20T11:30:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T11:31:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T11:32:00+0900,5980,5980,5970,5970,21,033290
2019-09-20,2019-09-20T11:33:00+0900,5970,5970,5970,5970,377,033290
2019-09-20,2019-09-20T11:34:00+0900,5970,5970,5970,5970,31,033290
2019-09-20,2019-09-20T11:35:00+0900,5970,5970,5970,5970,45,033290
2019-09-20,2019-09-20T11:36:00+0900,5980,5980,5980,5980,3,033290
2019-09-20,2019-09-20T11:37:00+0900,5970,5970,5970,5970,377,033290
2019-09-20,2019-09-20T11:38:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T11:39:00+0900,5970,5970,5960,5960,1479,033290
2019-09-20,2019-09-20T11:40:00+0900,5970,5970,5960,5960,0,033290
2019-09-20,2019-09-20T11:41:00+0900,5960,5970,5960,5970,313,033290
2019-09-20,2019-09-20T11:42:00+0900,5960,5960,5950,5950,854,033290
2019-09-20,2019-09-20T11:43:00+0900,5960,5960,5950,5960,151,033290
2019-09-20,2019-09-20T11:44:00+0900,5960,5960,5960,5960,747,033290
2019-09-20,2019-09-20T11:45:00+0900,5960,5970,5960,5960,285,033290
2019-09-20,2019-09-20T11:46:00+0900,5970,5970,5970,5970,17,033290
2019-09-20,2019-09-20T11:47:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T11:48:00+0900,5960,5960,5960,5960,402,033290
2019-09-20,2019-09-20T11:49:00+0900,5960,5960,5960,5960,904,033290
2019-09-20,2019-09-20T11:50:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T11:51:00+0900,5950,5950,5940,5950,2337,033290
2019-09-20,2019-09-20T11:52:00+0900,5950,5950,5950,5950,100,033290
2019-09-20,2019-09-20T11:53:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:54:00+0900,5950,5950,5940,5940,31,033290
2019-09-20,2019-09-20T11:55:00+0900,5940,5940,5940,5940,200,033290
2019-09-20,2019-09-20T11:56:00+0900,5950,5950,5950,5950,105,033290
2019-09-20,2019-09-20T11:57:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:58:00+0900,5950,5950,5950,5950,0,033290
2019-09-20,2019-09-20T11:59:00+0900,5950,5960,5950,5960,1581,033290
2019-09-20,2019-09-20T12:00:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T12:01:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T12:02:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T12:03:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T12:04:00+0900,5950,5960,5950,5960,0,033290
2019-09-20,2019-09-20T12:05:00+0900,5960,5960,5960,5960,8,033290
2019-09-20,2019-09-20T12:06:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T12:07:00+0900,5960,5960,5960,5960,339,033290
2019-09-20,2019-09-20T12:08:00+0900,5960,5960,5960,5960,0,033290
2019-09-20,2019-09-20T12:09:00+0900,5970,5970,5970,5970,180,033290
2019-09-20,2019-09-20T12:10:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:11:00+0900,5970,5970,5970,5970,2,033290
2019-09-20,2019-09-20T12:12:00+0900,5960,5960,5960,5960,4,033290
2019-09-20,2019-09-20T12:13:00+0900,5970,5970,5970,5970,4,033290
2019-09-20,2019-09-20T12:14:00+0900,5970,5970,5970,5970,6,033290
2019-09-20,2019-09-20T12:15:00+0900,5960,5960,5960,5960,4,033290
2019-09-20,2019-09-20T12:16:00+0900,5970,5970,5970,5970,4,033290
2019-09-20,2019-09-20T12:17:00+0900,5970,5980,5970,5980,584,033290
2019-09-20,2019-09-20T12:18:00+0900,5970,5980,5970,5980,0,033290
2019-09-20,2019-09-20T12:19:00+0900,5980,5980,5970,5970,876,033290
2019-09-20,2019-09-20T12:20:00+0900,5970,5970,5970,5970,552,033290
2019-09-20,2019-09-20T12:21:00+0900,5970,5970,5970,5970,5,033290
2019-09-20,2019-09-20T12:22:00+0900,5970,5970,5970,5970,5,033290
2019-09-20,2019-09-20T12:23:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:24:00+0900,5980,5980,5980,5980,1,033290
2019-09-20,2019-09-20T12:25:00+0900,5980,5980,5980,5980,510,033290
2019-09-20,2019-09-20T12:26:00+0900,5970,5980,5970,5980,738,033290
2019-09-20,2019-09-20T12:27:00+0900,5970,5970,5970,5970,145,033290
2019-09-20,2019-09-20T12:28:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:29:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:30:00+0900,5970,5970,5970,5970,1,033290
2019-09-20,2019-09-20T12:31:00+0900,5970,5980,5970,5980,251,033290
2019-09-20,2019-09-20T12:32:00+0900,5970,5980,5970,5980,0,033290
2019-09-20,2019-09-20T12:33:00+0900,5970,5980,5970,5980,0,033290
2019-09-20,2019-09-20T12:34:00+0900,5970,5980,5970,5980,0,033290
2019-09-20,2019-09-20T12:35:00+0900,5970,5980,5970,5980,0,033290
2019-09-20,2019-09-20T12:36:00+0900,5980,5980,5980,5980,12,033290
2019-09-20,2019-09-20T12:37:00+0900,5970,5970,5970,5970,129,033290
2019-09-20,2019-09-20T12:38:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:39:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:40:00+0900,5970,5970,5960,5960,903,033290
2019-09-20,2019-09-20T12:41:00+0900,5970,5970,5970,5970,1,033290
2019-09-20,2019-09-20T12:42:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:43:00+0900,5970,5970,5960,5970,248,033290
2019-09-20,2019-09-20T12:44:00+0900,5960,5970,5960,5970,1837,033290
2019-09-20,2019-09-20T12:45:00+0900,5970,5970,5970,5970,100,033290
2019-09-20,2019-09-20T12:46:00+0900,5970,5970,5970,5970,246,033290
2019-09-20,2019-09-20T12:47:00+0900,5980,5980,5980,5980,1,033290
2019-09-20,2019-09-20T12:48:00+0900,5980,5980,5980,5980,500,033290
2019-09-20,2019-09-20T12:49:00+0900,5980,5980,5980,5980,0,033290
2019-09-20,2019-09-20T12:50:00+0900,5980,5980,5970,5980,124,033290
2019-09-20,2019-09-20T12:51:00+0900,5980,5980,5970,5970,677,033290
2019-09-20,2019-09-20T12:52:00+0900,5960,5960,5960,5960,306,033290
2019-09-20,2019-09-20T12:53:00+0900,5970,5970,5970,5970,11,033290
2019-09-20,2019-09-20T12:54:00+0900,5970,5970,5970,5970,82,033290
2019-09-20,2019-09-20T12:55:00+0900,5970,5970,5970,5970,0,033290
2019-09-20,2019-09-20T12:56:00+0900,5960,5960,5930,5940,11063,033290
2019-09-20,2019-09-20T12:57:00+0900,5930,5930,5930,5930,4,033290
2019-09-20,2019-09-20T12:58:00+0900,5930,5930,5930,5930,0,033290
2019-09-20,2019-09-20T12:59:00+0900,5950,5950,5950,5950,1,033290
2019-09-20,2019-09-20T13:00:00+0900,5950,5950,5940,5940,44,033290
2019-09-20,2019-09-20T13:01:00+0900,5950,5950,5940,5940,0,033290
2019-09-20,2019-09-20T13:02:00+0900,5950,5950,5950,5950,7,033290
2019-09-20,2019-09-20T13:03:00+0900,5950,5950,5940,5950,3374,033290
2019-09-20,2019-09-20T13:04:00+0900,5960,5960,5960,5960,149,033290
2019-09-20,2019-09-20T13:05:00+0900,5960,5980,5950,5980,731,033290
2019-09-20,2019-09-20T13:06:00+0900,5980,5980,5950,5950,2536,033290
2019-09-20,2019-09-20T13:07:00+0900,5950,5970,5950,5950,1527,033290
2019-09-20,2019-09-20T13:08:00+0900,5950,5970,5950,5950,0,033290
2019-09-20,2019-09-20T13:09:00+0900,5980,5980,5960,5960,3147,033290
2019-09-20,2019-09-20T13:10:00+0900,5980,5980,5980,5980,30,033290
2019-09-20,2019-09-20T13:11:00+0900,5980,5980,5970,5980,84,033290
2019-09-20,2019-09-20T13:12:00+0900,5970,5970,5970,5970,4,033290
2019-09-20,2019-09-20T13:13:00+0900,5970,5970,5970,5970,214,033290
2019-09-20,2019-09-20T13:14:00+0900,5970,5970,5970,5970,116,033290
2019-09-20,2019-09-20T13:15:00+0900,5970,5980,5970,5980,187,033290
2019-09-20,2019-09-20T13:16:00+0900,5970,5970,5970,5970,1049,033290
2019-09-20,2019-09-20T13:17:00+0900,5970,5970,5960,5970,41,033290
2019-09-20,2019-09-20T13:18:00+0900,5970,5980,5970,5980,1120,033290
2019-09-20,2019-09-20T13:19:00+0900,5980,5980,5980,5980,65,033290
2019-09-20,2019-09-20T13:20:00+0900,5970,5980,5970,5980,111,033290
2019-09-20,2019-09-20T13:21:00+0900,5970,5980,5970,5980,397,033290
2019-09-20,2019-09-20T13:22:00+0900,5970,5970,5970,5970,10,033290
2019-09-20,2019-09-20T13:23:00+0900,5980,5980,5980,5980,380,033290
2019-09-20,2019-09-20T13:24:00+0900,5990,5990,5980,5990,1124,033290
2019-09-20,2019-09-20T13:25:00+0900,6000,6000,6000,6000,20,033290
2019-09-20,2019-09-20T13:26:00+0900,6000,6000,6000,6000,143,033290
2019-09-20,2019-09-20T13:27:00+0900,5990,6000,5990,6000,422,033290
2019-09-20,2019-09-20T13:28:00+0900,6000,6000,5990,5990,88,033290
2019-09-20,2019-09-20T13:29:00+0900,6000,6000,6000,6000,75,033290
2019-09-20,2019-09-20T13:30:00+0900,5990,5990,5980,5990,1859,033290
2019-09-20,2019-09-20T13:31:00+0900,5990,5990,5990,5990,238,033290
2019-09-20,2019-09-20T13:32:00+0900,5990,6000,5980,5980,234,033290
2019-09-20,2019-09-20T13:33:00+0900,6000,6000,6000,6000,25,033290
2019-09-20,2019-09-20T13:34:00+0900,6000,6000,6000,6000,47,033290
2019-09-20,2019-09-20T13:35:00+0900,6000,6000,6000,6000,131,033290
2019-09-20,2019-09-20T13:36:00+0900,6000,6000,6000,6000,91,033290
2019-09-20,2019-09-20T13:37:00+0900,6000,6000,6000,6000,1032,033290
2019-09-20,2019-09-20T13:38:00+0900,6000,6000,6000,6000,1025,033290
2019-09-20,2019-09-20T13:39:00+0900,6000,6010,6000,6010,205,033290
2019-09-20,2019-09-20T13:40:00+0900,6010,6010,6010,6010,81,033290
2019-09-20,2019-09-20T13:41:00+0900,6010,6010,6010,6010,144,033290
2019-09-20,2019-09-20T13:42:00+0900,6010,6010,6010,6010,52,033290
2019-09-20,2019-09-20T13:43:00+0900,6010,6010,6010,6010,18,033290
2019-09-20,2019-09-20T13:44:00+0900,6010,6010,6010,6010,109,033290
2019-09-20,2019-09-20T13:45:00+0900,6010,6010,6010,6010,0,033290
2019-09-20,2019-09-20T13:46:00+0900,6010,6020,6010,6020,1477,033290
2019-09-20,2019-09-20T13:47:00+0900,6020,6020,5990,5990,3343,033290
2019-09-20,2019-09-20T13:48:00+0900,5990,6000,5980,6000,1879,033290
2019-09-20,2019-09-20T13:49:00+0900,6000,6010,6000,6010,402,033290
2019-09-20,2019-09-20T13:50:00+0900,6010,6010,6010,6010,182,033290
2019-09-20,2019-09-20T13:51:00+0900,6010,6010,6000,6000,165,033290
2019-09-20,2019-09-20T13:52:00+0900,6010,6010,6000,6010,112,033290
2019-09-20,2019-09-20T13:53:00+0900,6010,6010,6010,6010,337,033290
2019-09-20,2019-09-20T13:54:00+0900,6010,6020,6010,6020,434,033290
2019-09-20,2019-09-20T13:55:00+0900,6020,6020,6010,6010,187,033290
2019-09-20,2019-09-20T13:56:00+0900,6010,6010,6010,6010,26,033290
2019-09-20,2019-09-20T13:57:00+0900,6010,6010,6000,6000,170,033290
2019-09-20,2019-09-20T13:58:00+0900,6010,6020,6010,6020,218,033290
2019-09-20,2019-09-20T13:59:00+0900,6020,6020,6010,6010,170,033290
2019-09-20,2019-09-20T14:00:00+0900,6010,6010,6000,6000,661,033290
2019-09-20,2019-09-20T14:01:00+0900,6010,6010,6010,6010,192,033290
2019-09-20,2019-09-20T14:02:00+0900,6020,6020,6010,6020,416,033290
2019-09-20,2019-09-20T14:03:00+0900,6020,6020,6020,6020,1094,033290
2019-09-20,2019-09-20T14:04:00+0900,6020,6020,6000,6010,1663,033290
2019-09-20,2019-09-20T14:05:00+0900,6000,6010,6000,6010,557,033290
2019-09-20,2019-09-20T14:06:00+0900,6020,6020,6020,6020,535,033290
2019-09-20,2019-09-20T14:07:00+0900,6020,6020,6020,6020,151,033290
2019-09-20,2019-09-20T14:08:00+0900,6020,6020,6020,6020,66,033290
2019-09-20,2019-09-20T14:09:00+0900,6020,6020,6020,6020,44,033290
2019-09-20,2019-09-20T14:10:00+0900,6020,6020,6010,6010,276,033290
2019-09-20,2019-09-20T14:11:00+0900,6020,6020,6020,6020,30,033290
2019-09-20,2019-09-20T14:12:00+0900,6020,6020,6020,6020,71,033290
2019-09-20,2019-09-20T14:13:00+0900,6020,6020,6020,6020,205,033290
2019-09-20,2019-09-20T14:14:00+0900,6020,6020,6020,6020,48,033290
2019-09-20,2019-09-20T14:15:00+0900,6020,6020,6020,6020,28,033290
2019-09-20,2019-09-20T14:16:00+0900,6020,6020,6010,6020,75,033290
2019-09-20,2019-09-20T14:17:00+0900,6010,6020,6010,6010,693,033290
2019-09-20,2019-09-20T14:18:00+0900,6020,6020,6010,6020,645,033290
2019-09-20,2019-09-20T14:19:00+0900,6020,6020,6020,6020,55,033290
2019-09-20,2019-09-20T14:20:00+0900,6020,6020,6010,6010,269,033290
2019-09-20,2019-09-20T14:21:00+0900,6020,6020,6020,6020,25,033290
2019-09-20,2019-09-20T14:22:00+0900,6010,6020,6010,6020,1514,033290
2019-09-20,2019-09-20T14:23:00+0900,6010,6020,6010,6020,186,033290
2019-09-20,2019-09-20T14:24:00+0900,6010,6020,6010,6010,1571,033290
2019-09-20,2019-09-20T14:25:00+0900,6010,6010,6010,6010,126,033290
2019-09-20,2019-09-20T14:26:00+0900,6000,6010,6000,6010,475,033290
2019-09-20,2019-09-20T14:27:00+0900,6010,6010,6000,6000,425,033290
2019-09-20,2019-09-20T14:28:00+0900,6010,6010,6010,6010,191,033290
2019-09-20,2019-09-20T14:29:00+0900,6010,6020,6010,6020,428,033290
2019-09-20,2019-09-20T14:30:00+0900,6020,6020,6020,6020,74,033290
2019-09-20,2019-09-20T14:31:00+0900,6020,6020,6020,6020,510,033290
2019-09-20,2019-09-20T14:32:00+0900,6020,6020,6010,6010,173,033290
2019-09-20,2019-09-20T14:33:00+0900,6020,6020,6010,6010,4089,033290
2019-09-20,2019-09-20T14:34:00+0900,6010,6020,6010,6020,194,033290
2019-09-20,2019-09-20T14:35:00+0900,6020,6020,6020,6020,108,033290
2019-09-20,2019-09-20T14:36:00+0900,6020,6020,6020,6020,0,033290
2019-09-20,2019-09-20T14:37:00+0900,6020,6030,6020,6030,927,033290
2019-09-20,2019-09-20T14:38:00+0900,6030,6030,6030,6030,35,033290
2019-09-20,2019-09-20T14:39:00+0900,6030,6030,6020,6030,682,033290
2019-09-20,2019-09-20T14:40:00+0900,6030,6030,6020,6020,130,033290
2019-09-20,2019-09-20T14:41:00+0900,6020,6020,6020,6020,50,033290
2019-09-20,2019-09-20T14:42:00+0900,6030,6030,6020,6030,109,033290
2019-09-20,2019-09-20T14:43:00+0900,6030,6030,6030,6030,70,033290
2019-09-20,2019-09-20T14:44:00+0900,6030,6030,6030,6030,378,033290
2019-09-20,2019-09-20T14:45:00+0900,6030,6030,6020,6020,198,033290
2019-09-20,2019-09-20T14:46:00+0900,6030,6030,6020,6030,318,033290
2019-09-20,2019-09-20T14:47:00+0900,6030,6030,6010,6010,2685,033290
