date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,14850,14850,14800,14800,3550,025980
2019-09-20,2019-09-20T14:44:00+0900,14850,14850,14750,14800,6069,025980
2019-09-20,2019-09-20T14:45:00+0900,14800,14800,14750,14800,4151,025980
2019-09-20,2019-09-20T14:46:00+0900,14800,14800,14750,14800,6447,025980
2019-09-20,2019-09-20T14:47:00+0900,14750,14850,14750,14800,4421,025980
2019-09-20,2019-09-20T14:48:00+0900,14800,14850,14800,14800,2053,025980
2019-09-20,2019-09-20T14:49:00+0900,14850,14850,14800,14800,3611,025980
2019-09-20,2019-09-20T14:50:00+0900,14800,14850,14800,14800,6915,025980
2019-09-20,2019-09-20T14:51:00+0900,14800,14850,14800,14800,12727,025980
2019-09-20,2019-09-20T14:52:00+0900,14800,14850,14800,14850,1590,025980
2019-09-20,2019-09-20T14:53:00+0900,14800,14850,14800,14850,1142,025980
2019-09-20,2019-09-20T14:54:00+0900,14850,14850,14800,14850,1747,025980
2019-09-20,2019-09-20T14:55:00+0900,14850,14850,14800,14850,16908,025980
2019-09-20,2019-09-20T14:56:00+0900,14850,14850,14800,14800,944,025980
2019-09-20,2019-09-20T14:57:00+0900,14800,14850,14800,14850,944,025980
2019-09-20,2019-09-20T14:58:00+0900,14800,14850,14800,14850,2308,025980
2019-09-20,2019-09-20T14:59:00+0900,14850,14850,14800,14850,2114,025980
2019-09-20,2019-09-20T15:00:00+0900,14850,14850,14800,14850,885,025980
2019-09-20,2019-09-20T15:01:00+0900,14850,14850,14800,14800,1703,025980
2019-09-20,2019-09-20T15:02:00+0900,14850,14850,14800,14850,1716,025980
2019-09-20,2019-09-20T15:03:00+0900,14850,14850,14800,14850,19176,025980
2019-09-20,2019-09-20T15:04:00+0900,14850,14850,14800,14850,3382,025980
2019-09-20,2019-09-20T15:05:00+0900,14850,14900,14800,14900,37315,025980
2019-09-20,2019-09-20T15:06:00+0900,14900,14900,14850,14850,5173,025980
2019-09-20,2019-09-20T15:07:00+0900,14900,14900,14850,14850,4193,025980
2019-09-20,2019-09-20T15:08:00+0900,14850,14900,14800,14850,45375,025980
2019-09-20,2019-09-20T15:09:00+0900,14850,14850,14800,14800,9184,025980
2019-09-20,2019-09-20T15:10:00+0900,14850,14900,14800,14900,13439,025980
2019-09-20,2019-09-20T15:11:00+0900,14900,14900,14850,14900,24900,025980
2019-09-20,2019-09-20T15:12:00+0900,14900,14900,14850,14900,2396,025980
2019-09-20,2019-09-20T15:13:00+0900,14850,14900,14850,14900,11431,025980
2019-09-20,2019-09-20T15:14:00+0900,14900,14900,14850,14850,8004,025980
2019-09-20,2019-09-20T15:15:00+0900,14900,14900,14850,14900,9902,025980
2019-09-20,2019-09-20T15:16:00+0900,14900,14900,14850,14850,5979,025980
2019-09-20,2019-09-20T15:17:00+0900,14900,14900,14850,14850,5721,025980
2019-09-20,2019-09-20T15:18:00+0900,14850,14900,14850,14900,6125,025980
2019-09-20,2019-09-20T15:19:00+0900,14850,14900,14850,14900,12313,025980
2019-09-20,2019-09-20T15:20:00+0900,14900,14900,14850,14900,21898,025980
2019-09-20,2019-09-20T15:21:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:22:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:23:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:24:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:25:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:26:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:27:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:28:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:29:00+0900,14900,14900,14850,14900,0,025980
2019-09-20,2019-09-20T15:30:00+0900,14900,14900,14900,14900,226614,025980
