date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:35:00+0900,4740,4740,4740,4740,460,047040
2019-09-20,2019-09-20T09:36:00+0900,4740,4745,4735,4745,1116,047040
2019-09-20,2019-09-20T09:37:00+0900,4745,4745,4745,4745,84,047040
2019-09-20,2019-09-20T09:38:00+0900,4745,4745,4740,4745,420,047040
2019-09-20,2019-09-20T09:39:00+0900,4740,4745,4740,4745,1368,047040
2019-09-20,2019-09-20T09:40:00+0900,4745,4750,4740,4750,3494,047040
2019-09-20,2019-09-20T09:41:00+0900,4750,4750,4745,4750,758,047040
2019-09-20,2019-09-20T09:42:00+0900,4745,4750,4745,4750,587,047040
2019-09-20,2019-09-20T09:43:00+0900,4750,4755,4745,4755,5896,047040
2019-09-20,2019-09-20T09:44:00+0900,4755,4755,4755,4755,513,047040
2019-09-20,2019-09-20T09:45:00+0900,4755,4760,4755,4760,410,047040
2019-09-20,2019-09-20T09:46:00+0900,4760,4760,4755,4760,1403,047040
2019-09-20,2019-09-20T09:47:00+0900,4760,4760,4755,4755,1152,047040
2019-09-20,2019-09-20T09:48:00+0900,4750,4755,4750,4755,460,047040
2019-09-20,2019-09-20T09:49:00+0900,4750,4755,4750,4755,1348,047040
2019-09-20,2019-09-20T09:50:00+0900,4755,4755,4745,4745,3170,047040
2019-09-20,2019-09-20T09:51:00+0900,4750,4750,4745,4745,494,047040
2019-09-20,2019-09-20T09:52:00+0900,4750,4750,4745,4745,1880,047040
2019-09-20,2019-09-20T09:53:00+0900,4745,4750,4745,4745,3600,047040
2019-09-20,2019-09-20T09:54:00+0900,4745,4745,4745,4745,51,047040
2019-09-20,2019-09-20T09:55:00+0900,4740,4745,4740,4740,838,047040
2019-09-20,2019-09-20T09:56:00+0900,4740,4745,4740,4740,3035,047040
2019-09-20,2019-09-20T09:57:00+0900,4740,4745,4740,4740,917,047040
2019-09-20,2019-09-20T09:58:00+0900,4745,4745,4740,4740,2049,047040
2019-09-20,2019-09-20T09:59:00+0900,4740,4745,4740,4745,620,047040
2019-09-20,2019-09-20T10:00:00+0900,4740,4745,4740,4745,71,047040
2019-09-20,2019-09-20T10:01:00+0900,4745,4745,4740,4740,4404,047040
2019-09-20,2019-09-20T10:02:00+0900,4745,4745,4740,4740,5758,047040
2019-09-20,2019-09-20T10:03:00+0900,4745,4745,4740,4740,4062,047040
2019-09-20,2019-09-20T10:04:00+0900,4745,4745,4740,4740,4627,047040
2019-09-20,2019-09-20T10:05:00+0900,4745,4745,4740,4740,1005,047040
2019-09-20,2019-09-20T10:06:00+0900,4745,4745,4740,4745,617,047040
2019-09-20,2019-09-20T10:07:00+0900,4745,4745,4740,4745,742,047040
2019-09-20,2019-09-20T10:08:00+0900,4745,4745,4745,4745,1965,047040
2019-09-20,2019-09-20T10:09:00+0900,4745,4745,4745,4745,900,047040
2019-09-20,2019-09-20T10:10:00+0900,4745,4745,4740,4745,959,047040
2019-09-20,2019-09-20T10:11:00+0900,4745,4745,4745,4745,1132,047040
2019-09-20,2019-09-20T10:12:00+0900,4745,4745,4740,4740,566,047040
2019-09-20,2019-09-20T10:13:00+0900,4745,4745,4740,4745,2021,047040
2019-09-20,2019-09-20T10:14:00+0900,4745,4745,4740,4745,673,047040
2019-09-20,2019-09-20T10:15:00+0900,4745,4750,4740,4740,1303,047040
2019-09-20,2019-09-20T10:16:00+0900,4740,4745,4740,4745,2273,047040
2019-09-20,2019-09-20T10:17:00+0900,4745,4745,4740,4740,197,047040
2019-09-20,2019-09-20T10:18:00+0900,4745,4745,4740,4745,2622,047040
2019-09-20,2019-09-20T10:19:00+0900,4745,4750,4745,4750,762,047040
2019-09-20,2019-09-20T10:20:00+0900,4745,4750,4745,4750,2161,047040
2019-09-20,2019-09-20T10:21:00+0900,4745,4745,4740,4745,1383,047040
2019-09-20,2019-09-20T10:22:00+0900,4745,4745,4745,4745,672,047040
2019-09-20,2019-09-20T10:23:00+0900,4745,4745,4745,4745,1749,047040
2019-09-20,2019-09-20T10:24:00+0900,4740,4745,4740,4745,439,047040
2019-09-20,2019-09-20T10:25:00+0900,4745,4745,4740,4745,487,047040
2019-09-20,2019-09-20T10:26:00+0900,4745,4750,4745,4750,1991,047040
2019-09-20,2019-09-20T10:27:00+0900,4750,4750,4750,4750,328,047040
2019-09-20,2019-09-20T10:28:00+0900,4745,4750,4745,4745,2519,047040
2019-09-20,2019-09-20T10:29:00+0900,4745,4745,4740,4745,7468,047040
2019-09-20,2019-09-20T10:30:00+0900,4740,4745,4740,4745,1500,047040
2019-09-20,2019-09-20T10:31:00+0900,4740,4745,4740,4745,1065,047040
2019-09-20,2019-09-20T10:32:00+0900,4740,4740,4735,4735,7927,047040
2019-09-20,2019-09-20T10:33:00+0900,4735,4740,4735,4740,1040,047040
2019-09-20,2019-09-20T10:34:00+0900,4740,4740,4735,4735,108,047040
2019-09-20,2019-09-20T10:35:00+0900,4740,4740,4735,4735,807,047040
2019-09-20,2019-09-20T10:36:00+0900,4740,4740,4735,4740,547,047040
2019-09-20,2019-09-20T10:37:00+0900,4735,4740,4735,4735,3078,047040
2019-09-20,2019-09-20T10:38:00+0900,4735,4740,4735,4735,596,047040
2019-09-20,2019-09-20T10:39:00+0900,4740,4740,4740,4740,800,047040
2019-09-20,2019-09-20T10:40:00+0900,4735,4740,4735,4740,746,047040
2019-09-20,2019-09-20T10:41:00+0900,4740,4740,4740,4740,22,047040
2019-09-20,2019-09-20T10:42:00+0900,4740,4740,4735,4735,1194,047040
2019-09-20,2019-09-20T10:43:00+0900,4740,4740,4735,4735,566,047040
2019-09-20,2019-09-20T10:44:00+0900,4735,4740,4735,4740,353,047040
2019-09-20,2019-09-20T10:45:00+0900,4740,4740,4740,4740,92,047040
2019-09-20,2019-09-20T10:46:00+0900,4740,4740,4740,4740,905,047040
2019-09-20,2019-09-20T10:47:00+0900,4740,4740,4735,4735,1116,047040
2019-09-20,2019-09-20T10:48:00+0900,4735,4740,4735,4740,185,047040
2019-09-20,2019-09-20T10:49:00+0900,4740,4740,4735,4735,1408,047040
2019-09-20,2019-09-20T10:50:00+0900,4735,4740,4735,4740,441,047040
2019-09-20,2019-09-20T10:51:00+0900,4740,4740,4735,4735,716,047040
2019-09-20,2019-09-20T10:52:00+0900,4740,4740,4735,4740,456,047040
2019-09-20,2019-09-20T10:53:00+0900,4740,4740,4735,4735,1881,047040
2019-09-20,2019-09-20T10:54:00+0900,4740,4740,4735,4735,1564,047040
2019-09-20,2019-09-20T10:55:00+0900,4735,4735,4735,4735,302,047040
2019-09-20,2019-09-20T10:56:00+0900,4740,4740,4735,4735,762,047040
2019-09-20,2019-09-20T10:57:00+0900,4735,4740,4735,4735,970,047040
2019-09-20,2019-09-20T10:58:00+0900,4740,4740,4735,4735,312,047040
2019-09-20,2019-09-20T10:59:00+0900,4740,4740,4730,4730,10352,047040
2019-09-20,2019-09-20T11:00:00+0900,4735,4735,4730,4730,620,047040
2019-09-20,2019-09-20T11:01:00+0900,4730,4735,4730,4735,1390,047040
2019-09-20,2019-09-20T11:02:00+0900,4730,4730,4730,4730,1168,047040
2019-09-20,2019-09-20T11:03:00+0900,4730,4735,4730,4730,1150,047040
2019-09-20,2019-09-20T11:04:00+0900,4735,4735,4730,4730,1399,047040
2019-09-20,2019-09-20T11:05:00+0900,4735,4735,4735,4735,729,047040
2019-09-20,2019-09-20T11:06:00+0900,4735,4735,4730,4730,478,047040
2019-09-20,2019-09-20T11:07:00+0900,4735,4735,4730,4730,1303,047040
2019-09-20,2019-09-20T11:08:00+0900,4730,4730,4730,4730,20,047040
2019-09-20,2019-09-20T11:09:00+0900,4735,4735,4730,4735,1835,047040
2019-09-20,2019-09-20T11:10:00+0900,4735,4735,4730,4730,2747,047040
2019-09-20,2019-09-20T11:11:00+0900,4735,4735,4730,4730,921,047040
2019-09-20,2019-09-20T11:12:00+0900,4730,4735,4730,4735,1439,047040
2019-09-20,2019-09-20T11:13:00+0900,4735,4735,4730,4730,1439,047040
2019-09-20,2019-09-20T11:14:00+0900,4735,4735,4730,4730,1157,047040
2019-09-20,2019-09-20T11:15:00+0900,4735,4735,4735,4735,151,047040
2019-09-20,2019-09-20T11:16:00+0900,4735,4735,4730,4735,1539,047040
2019-09-20,2019-09-20T11:17:00+0900,4730,4735,4730,4735,599,047040
2019-09-20,2019-09-20T11:18:00+0900,4735,4735,4730,4735,2754,047040
2019-09-20,2019-09-20T11:19:00+0900,4735,4735,4730,4735,337,047040
2019-09-20,2019-09-20T11:20:00+0900,4735,4735,4730,4730,1639,047040
2019-09-20,2019-09-20T11:21:00+0900,4735,4735,4730,4730,5462,047040
2019-09-20,2019-09-20T11:22:00+0900,4735,4740,4730,4740,38358,047040
2019-09-20,2019-09-20T11:23:00+0900,4740,4745,4740,4745,1513,047040
2019-09-20,2019-09-20T11:24:00+0900,4745,4745,4745,4745,777,047040
2019-09-20,2019-09-20T11:25:00+0900,4740,4745,4740,4745,220,047040
2019-09-20,2019-09-20T11:26:00+0900,4745,4745,4745,4745,1285,047040
2019-09-20,2019-09-20T11:27:00+0900,4745,4745,4745,4745,782,047040
2019-09-20,2019-09-20T11:28:00+0900,4745,4745,4740,4740,1080,047040
2019-09-20,2019-09-20T11:29:00+0900,4745,4745,4745,4745,706,047040
2019-09-20,2019-09-20T11:30:00+0900,4745,4745,4745,4745,1842,047040
2019-09-20,2019-09-20T11:31:00+0900,4745,4745,4740,4740,1005,047040
2019-09-20,2019-09-20T11:32:00+0900,4745,4745,4740,4740,1078,047040
2019-09-20,2019-09-20T11:33:00+0900,4745,4745,4740,4740,915,047040
2019-09-20,2019-09-20T11:34:00+0900,4740,4745,4740,4740,2874,047040
2019-09-20,2019-09-20T11:35:00+0900,4745,4745,4745,4745,1097,047040
2019-09-20,2019-09-20T11:36:00+0900,4740,4740,4740,4740,259,047040
2019-09-20,2019-09-20T11:37:00+0900,4745,4745,4745,4745,436,047040
2019-09-20,2019-09-20T11:38:00+0900,4745,4745,4740,4745,1437,047040
2019-09-20,2019-09-20T11:39:00+0900,4745,4745,4745,4745,81,047040
2019-09-20,2019-09-20T11:40:00+0900,4740,4745,4740,4740,531,047040
2019-09-20,2019-09-20T11:41:00+0900,4740,4745,4740,4745,2316,047040
2019-09-20,2019-09-20T11:42:00+0900,4740,4740,4740,4740,253,047040
2019-09-20,2019-09-20T11:43:00+0900,4745,4745,4740,4740,690,047040
2019-09-20,2019-09-20T11:44:00+0900,4745,4745,4740,4745,4035,047040
2019-09-20,2019-09-20T11:45:00+0900,4745,4745,4740,4745,1212,047040
2019-09-20,2019-09-20T11:46:00+0900,4740,4745,4740,4745,138,047040
2019-09-20,2019-09-20T11:47:00+0900,4740,4745,4740,4740,1455,047040
2019-09-20,2019-09-20T11:48:00+0900,4740,4745,4740,4745,1176,047040
2019-09-20,2019-09-20T11:49:00+0900,4740,4745,4740,4745,788,047040
2019-09-20,2019-09-20T11:50:00+0900,4745,4745,4740,4740,560,047040
2019-09-20,2019-09-20T11:51:00+0900,4740,4745,4740,4740,4329,047040
2019-09-20,2019-09-20T11:52:00+0900,4740,4745,4740,4745,638,047040
2019-09-20,2019-09-20T11:53:00+0900,4745,4745,4745,4745,62,047040
2019-09-20,2019-09-20T11:54:00+0900,4740,4745,4740,4740,1390,047040
2019-09-20,2019-09-20T11:55:00+0900,4740,4745,4740,4745,613,047040
2019-09-20,2019-09-20T11:56:00+0900,4740,4740,4725,4730,50049,047040
2019-09-20,2019-09-20T11:57:00+0900,4730,4730,4725,4730,15233,047040
2019-09-20,2019-09-20T11:58:00+0900,4730,4730,4710,4715,29955,047040
2019-09-20,2019-09-20T11:59:00+0900,4715,4720,4710,4715,6376,047040
2019-09-20,2019-09-20T12:00:00+0900,4720,4730,4720,4730,3023,047040
2019-09-20,2019-09-20T12:01:00+0900,4730,4730,4725,4725,1294,047040
2019-09-20,2019-09-20T12:02:00+0900,4725,4730,4725,4730,1159,047040
2019-09-20,2019-09-20T12:03:00+0900,4725,4730,4725,4725,1178,047040
2019-09-20,2019-09-20T12:04:00+0900,4730,4730,4730,4730,532,047040
2019-09-20,2019-09-20T12:05:00+0900,4730,4730,4725,4730,1463,047040
2019-09-20,2019-09-20T12:06:00+0900,4725,4730,4725,4730,1540,047040
2019-09-20,2019-09-20T12:07:00+0900,4730,4730,4730,4730,734,047040
2019-09-20,2019-09-20T12:08:00+0900,4730,4730,4725,4730,750,047040
2019-09-20,2019-09-20T12:09:00+0900,4730,4730,4725,4725,1669,047040
2019-09-20,2019-09-20T12:10:00+0900,4725,4730,4725,4725,2261,047040
2019-09-20,2019-09-20T12:11:00+0900,4725,4730,4725,4725,2349,047040
2019-09-20,2019-09-20T12:12:00+0900,4725,4725,4720,4725,3914,047040
2019-09-20,2019-09-20T12:13:00+0900,4725,4725,4720,4720,1011,047040
2019-09-20,2019-09-20T12:14:00+0900,4725,4725,4725,4725,1116,047040
2019-09-20,2019-09-20T12:15:00+0900,4720,4725,4720,4720,902,047040
2019-09-20,2019-09-20T12:16:00+0900,4725,4725,4725,4725,2629,047040
2019-09-20,2019-09-20T12:17:00+0900,4725,4725,4720,4720,832,047040
2019-09-20,2019-09-20T12:18:00+0900,4725,4725,4725,4725,1266,047040
2019-09-20,2019-09-20T12:19:00+0900,4725,4725,4720,4725,1476,047040
2019-09-20,2019-09-20T12:20:00+0900,4725,4725,4725,4725,288,047040
2019-09-20,2019-09-20T12:21:00+0900,4720,4725,4720,4725,1093,047040
2019-09-20,2019-09-20T12:22:00+0900,4725,4725,4725,4725,1123,047040
2019-09-20,2019-09-20T12:23:00+0900,4725,4725,4725,4725,703,047040
2019-09-20,2019-09-20T12:24:00+0900,4725,4725,4720,4720,1771,047040
2019-09-20,2019-09-20T12:25:00+0900,4725,4725,4720,4725,2114,047040
2019-09-20,2019-09-20T12:26:00+0900,4725,4725,4720,4725,1664,047040
2019-09-20,2019-09-20T12:27:00+0900,4725,4725,4725,4725,8953,047040
2019-09-20,2019-09-20T12:28:00+0900,4730,4730,4725,4725,1272,047040
2019-09-20,2019-09-20T12:29:00+0900,4725,4730,4725,4730,602,047040
2019-09-20,2019-09-20T12:30:00+0900,4730,4730,4730,4730,201,047040
2019-09-20,2019-09-20T12:31:00+0900,4725,4730,4725,4730,1869,047040
2019-09-20,2019-09-20T12:32:00+0900,4730,4730,4725,4725,651,047040
2019-09-20,2019-09-20T12:33:00+0900,4730,4730,4725,4725,400,047040
2019-09-20,2019-09-20T12:34:00+0900,4730,4730,4725,4730,2725,047040
2019-09-20,2019-09-20T12:35:00+0900,4730,4730,4725,4730,2091,047040
2019-09-20,2019-09-20T12:36:00+0900,4730,4730,4725,4730,2127,047040
2019-09-20,2019-09-20T12:37:00+0900,4730,4730,4725,4725,859,047040
2019-09-20,2019-09-20T12:38:00+0900,4730,4730,4725,4725,1587,047040
2019-09-20,2019-09-20T12:39:00+0900,4730,4730,4725,4725,4106,047040
2019-09-20,2019-09-20T12:40:00+0900,4725,4730,4725,4730,886,047040
2019-09-20,2019-09-20T12:41:00+0900,4730,4730,4730,4730,2212,047040
2019-09-20,2019-09-20T12:42:00+0900,4730,4730,4725,4730,665,047040
2019-09-20,2019-09-20T12:43:00+0900,4725,4730,4725,4730,1180,047040
2019-09-20,2019-09-20T12:44:00+0900,4730,4730,4725,4730,1743,047040
2019-09-20,2019-09-20T12:45:00+0900,4730,4730,4730,4730,553,047040
2019-09-20,2019-09-20T12:46:00+0900,4725,4730,4725,4725,1394,047040
2019-09-20,2019-09-20T12:47:00+0900,4730,4730,4725,4730,1115,047040
2019-09-20,2019-09-20T12:48:00+0900,4725,4730,4725,4725,1103,047040
2019-09-20,2019-09-20T12:49:00+0900,4725,4730,4725,4730,1692,047040
2019-09-20,2019-09-20T12:50:00+0900,4730,4730,4725,4730,2122,047040
2019-09-20,2019-09-20T12:51:00+0900,4730,4730,4725,4730,1588,047040
2019-09-20,2019-09-20T12:52:00+0900,4730,4730,4730,4730,1641,047040
2019-09-20,2019-09-20T12:53:00+0900,4730,4730,4725,4725,6179,047040
2019-09-20,2019-09-20T12:54:00+0900,4730,4730,4725,4725,2234,047040
2019-09-20,2019-09-20T12:55:00+0900,4730,4730,4730,4730,6622,047040
2019-09-20,2019-09-20T12:56:00+0900,4730,4730,4725,4730,2542,047040
2019-09-20,2019-09-20T12:57:00+0900,4730,4730,4725,4730,7225,047040
2019-09-20,2019-09-20T12:58:00+0900,4735,4735,4730,4730,1638,047040
2019-09-20,2019-09-20T12:59:00+0900,4730,4735,4730,4735,984,047040
2019-09-20,2019-09-20T13:00:00+0900,4735,4735,4730,4735,575,047040
2019-09-20,2019-09-20T13:01:00+0900,4735,4735,4735,4735,106,047040
2019-09-20,2019-09-20T13:02:00+0900,4730,4735,4730,4735,1421,047040
2019-09-20,2019-09-20T13:03:00+0900,4730,4735,4730,4735,2070,047040
2019-09-20,2019-09-20T13:04:00+0900,4735,4735,4735,4735,50,047040
2019-09-20,2019-09-20T13:05:00+0900,4730,4735,4730,4735,720,047040
2019-09-20,2019-09-20T13:06:00+0900,4735,4735,4730,4730,2001,047040
2019-09-20,2019-09-20T13:07:00+0900,4735,4735,4730,4730,457,047040
2019-09-20,2019-09-20T13:08:00+0900,4735,4735,4730,4735,645,047040
2019-09-20,2019-09-20T13:09:00+0900,4735,4735,4730,4730,4723,047040
2019-09-20,2019-09-20T13:10:00+0900,4730,4735,4730,4735,3585,047040
2019-09-20,2019-09-20T13:11:00+0900,4730,4730,4730,4730,432,047040
2019-09-20,2019-09-20T13:12:00+0900,4735,4735,4730,4735,32527,047040
2019-09-20,2019-09-20T13:13:00+0900,4735,4740,4735,4735,3767,047040
2019-09-20,2019-09-20T13:14:00+0900,4735,4740,4735,4740,706,047040
2019-09-20,2019-09-20T13:15:00+0900,4740,4740,4735,4740,1318,047040
2019-09-20,2019-09-20T13:16:00+0900,4740,4740,4735,4740,1890,047040
2019-09-20,2019-09-20T13:17:00+0900,4735,4740,4735,4740,842,047040
2019-09-20,2019-09-20T13:18:00+0900,4735,4740,4735,4735,3308,047040
2019-09-20,2019-09-20T13:19:00+0900,4735,4740,4735,4740,1657,047040
2019-09-20,2019-09-20T13:20:00+0900,4735,4740,4735,4740,3700,047040
2019-09-20,2019-09-20T13:21:00+0900,4730,4735,4730,4735,1570,047040
2019-09-20,2019-09-20T13:22:00+0900,4735,4735,4735,4735,1198,047040
2019-09-20,2019-09-20T13:23:00+0900,4735,4735,4730,4730,6748,047040
2019-09-20,2019-09-20T13:24:00+0900,4735,4735,4730,4735,3059,047040
2019-09-20,2019-09-20T13:25:00+0900,4735,4735,4730,4730,1897,047040
2019-09-20,2019-09-20T13:26:00+0900,4735,4735,4735,4735,1141,047040
2019-09-20,2019-09-20T13:27:00+0900,4735,4735,4730,4735,3192,047040
2019-09-20,2019-09-20T13:28:00+0900,4735,4735,4730,4735,669,047040
2019-09-20,2019-09-20T13:29:00+0900,4735,4735,4730,4730,6606,047040
2019-09-20,2019-09-20T13:30:00+0900,4730,4735,4730,4735,2652,047040
2019-09-20,2019-09-20T13:31:00+0900,4735,4735,4730,4730,1291,047040
2019-09-20,2019-09-20T13:32:00+0900,4730,4735,4730,4735,2047,047040
2019-09-20,2019-09-20T13:33:00+0900,4735,4735,4735,4735,1250,047040
2019-09-20,2019-09-20T13:34:00+0900,4735,4735,4730,4735,2145,047040
2019-09-20,2019-09-20T13:35:00+0900,4735,4735,4735,4735,910,047040
2019-09-20,2019-09-20T13:36:00+0900,4730,4735,4730,4730,1476,047040
2019-09-20,2019-09-20T13:37:00+0900,4735,4735,4735,4735,2872,047040
2019-09-20,2019-09-20T13:38:00+0900,4740,4740,4740,4740,213,047040
2019-09-20,2019-09-20T13:39:00+0900,4740,4740,4735,4740,1858,047040
2019-09-20,2019-09-20T13:40:00+0900,4740,4740,4740,4740,1875,047040
2019-09-20,2019-09-20T13:41:00+0900,4740,4740,4735,4740,885,047040
2019-09-20,2019-09-20T13:42:00+0900,4740,4740,4735,4735,1201,047040
2019-09-20,2019-09-20T13:43:00+0900,4740,4740,4735,4735,2133,047040
2019-09-20,2019-09-20T13:44:00+0900,4740,4740,4735,4735,1792,047040
2019-09-20,2019-09-20T13:45:00+0900,4740,4740,4740,4740,234,047040
2019-09-20,2019-09-20T13:46:00+0900,4735,4740,4735,4735,2293,047040
2019-09-20,2019-09-20T13:47:00+0900,4740,4740,4735,4740,1456,047040
2019-09-20,2019-09-20T13:48:00+0900,4735,4740,4735,4740,2193,047040
2019-09-20,2019-09-20T13:49:00+0900,4740,4740,4735,4740,1790,047040
2019-09-20,2019-09-20T13:50:00+0900,4735,4740,4735,4735,1596,047040
2019-09-20,2019-09-20T13:51:00+0900,4740,4740,4735,4740,1712,047040
2019-09-20,2019-09-20T13:52:00+0900,4740,4740,4735,4740,1409,047040
2019-09-20,2019-09-20T13:53:00+0900,4740,4740,4735,4740,1727,047040
2019-09-20,2019-09-20T13:54:00+0900,4740,4740,4735,4740,1223,047040
2019-09-20,2019-09-20T13:55:00+0900,4740,4740,4735,4740,2690,047040
2019-09-20,2019-09-20T13:56:00+0900,4740,4740,4740,4740,1206,047040
2019-09-20,2019-09-20T13:57:00+0900,4740,4740,4735,4740,1363,047040
2019-09-20,2019-09-20T13:58:00+0900,4740,4740,4735,4735,1229,047040
2019-09-20,2019-09-20T13:59:00+0900,4740,4740,4735,4735,3872,047040
2019-09-20,2019-09-20T14:00:00+0900,4735,4740,4735,4740,2570,047040
2019-09-20,2019-09-20T14:01:00+0900,4740,4740,4735,4735,1273,047040
2019-09-20,2019-09-20T14:02:00+0900,4740,4740,4735,4740,3024,047040
2019-09-20,2019-09-20T14:03:00+0900,4740,4740,4735,4740,625,047040
2019-09-20,2019-09-20T14:04:00+0900,4735,4740,4735,4740,1859,047040
2019-09-20,2019-09-20T14:05:00+0900,4740,4740,4735,4740,2388,047040
2019-09-20,2019-09-20T14:06:00+0900,4740,4740,4735,4740,834,047040
2019-09-20,2019-09-20T14:07:00+0900,4740,4740,4735,4740,2815,047040
2019-09-20,2019-09-20T14:08:00+0900,4740,4740,4735,4740,3242,047040
2019-09-20,2019-09-20T14:09:00+0900,4740,4740,4735,4740,3874,047040
2019-09-20,2019-09-20T14:10:00+0900,4740,4740,4735,4740,1303,047040
2019-09-20,2019-09-20T14:11:00+0900,4740,4740,4735,4740,1908,047040
2019-09-20,2019-09-20T14:12:00+0900,4740,4740,4735,4735,1495,047040
2019-09-20,2019-09-20T14:13:00+0900,4740,4740,4735,4735,1463,047040
2019-09-20,2019-09-20T14:14:00+0900,4740,4740,4735,4740,1751,047040
2019-09-20,2019-09-20T14:15:00+0900,4740,4740,4735,4740,938,047040
2019-09-20,2019-09-20T14:16:00+0900,4740,4740,4735,4740,1116,047040
2019-09-20,2019-09-20T14:17:00+0900,4740,4740,4735,4735,2549,047040
2019-09-20,2019-09-20T14:18:00+0900,4740,4740,4735,4735,1034,047040
2019-09-20,2019-09-20T14:19:00+0900,4740,4740,4740,4740,703,047040
2019-09-20,2019-09-20T14:20:00+0900,4735,4740,4735,4740,2486,047040
2019-09-20,2019-09-20T14:21:00+0900,4740,4740,4735,4735,3626,047040
2019-09-20,2019-09-20T14:22:00+0900,4740,4740,4735,4735,1511,047040
2019-09-20,2019-09-20T14:23:00+0900,4740,4740,4735,4735,1615,047040
2019-09-20,2019-09-20T14:24:00+0900,4740,4740,4735,4735,1732,047040
2019-09-20,2019-09-20T14:25:00+0900,4735,4740,4735,4735,1668,047040
2019-09-20,2019-09-20T14:26:00+0900,4740,4740,4735,4740,1291,047040
2019-09-20,2019-09-20T14:27:00+0900,4735,4740,4735,4735,6089,047040
2019-09-20,2019-09-20T14:28:00+0900,4740,4740,4735,4740,2703,047040
2019-09-20,2019-09-20T14:29:00+0900,4740,4740,4735,4740,719,047040
2019-09-20,2019-09-20T14:30:00+0900,4740,4740,4735,4740,2061,047040
2019-09-20,2019-09-20T14:31:00+0900,4735,4740,4735,4740,7570,047040
2019-09-20,2019-09-20T14:32:00+0900,4740,4740,4735,4735,7420,047040
2019-09-20,2019-09-20T14:33:00+0900,4740,4740,4735,4740,2691,047040
2019-09-20,2019-09-20T14:34:00+0900,4740,4740,4735,4740,1097,047040
2019-09-20,2019-09-20T14:35:00+0900,4740,4740,4735,4740,1708,047040
2019-09-20,2019-09-20T14:36:00+0900,4735,4745,4735,4745,16325,047040
2019-09-20,2019-09-20T14:37:00+0900,4740,4745,4740,4745,1406,047040
2019-09-20,2019-09-20T14:38:00+0900,4745,4745,4740,4745,1353,047040
2019-09-20,2019-09-20T14:39:00+0900,4745,4745,4740,4745,1838,047040
2019-09-20,2019-09-20T14:40:00+0900,4745,4745,4740,4745,2628,047040
2019-09-20,2019-09-20T14:41:00+0900,4745,4745,4740,4740,4522,047040
2019-09-20,2019-09-20T14:42:00+0900,4745,4745,4740,4745,3032,047040
2019-09-20,2019-09-20T14:43:00+0900,4745,4745,4740,4745,1240,047040
