date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11950,12000,11950,11950,618,005440
2019-09-20,2019-09-20T14:50:00+0900,11950,12000,11950,12000,170,005440
2019-09-20,2019-09-20T14:51:00+0900,11950,12000,11950,11950,91,005440
2019-09-20,2019-09-20T14:52:00+0900,11950,12000,11950,11950,82,005440
2019-09-20,2019-09-20T14:53:00+0900,12000,12000,11950,11950,162,005440
2019-09-20,2019-09-20T14:54:00+0900,11950,12000,11950,12000,22,005440
2019-09-20,2019-09-20T14:55:00+0900,11950,12000,11950,12000,88,005440
2019-09-20,2019-09-20T14:56:00+0900,11950,12000,11950,12000,590,005440
2019-09-20,2019-09-20T14:57:00+0900,11950,12000,11950,12000,61,005440
2019-09-20,2019-09-20T14:58:00+0900,12000,12000,11950,11950,28,005440
2019-09-20,2019-09-20T14:59:00+0900,11950,12000,11950,11950,416,005440
2019-09-20,2019-09-20T15:00:00+0900,12000,12000,11950,11950,12,005440
2019-09-20,2019-09-20T15:01:00+0900,11950,12000,11950,11950,89,005440
2019-09-20,2019-09-20T15:02:00+0900,12000,12000,11950,12000,66,005440
2019-09-20,2019-09-20T15:03:00+0900,12000,12000,11950,12000,170,005440
2019-09-20,2019-09-20T15:04:00+0900,12000,12000,11950,12000,313,005440
2019-09-20,2019-09-20T15:05:00+0900,12000,12000,11950,12000,50,005440
2019-09-20,2019-09-20T15:06:00+0900,11950,12000,11950,12000,249,005440
2019-09-20,2019-09-20T15:07:00+0900,12000,12000,11950,11950,29,005440
2019-09-20,2019-09-20T15:08:00+0900,12000,12000,12000,12000,4,005440
2019-09-20,2019-09-20T15:09:00+0900,12000,12000,12000,12000,186,005440
2019-09-20,2019-09-20T15:10:00+0900,12000,12000,11950,12000,636,005440
2019-09-20,2019-09-20T15:11:00+0900,11950,12000,11950,12000,181,005440
2019-09-20,2019-09-20T15:12:00+0900,12000,12000,12000,12000,7,005440
2019-09-20,2019-09-20T15:13:00+0900,12000,12000,12000,12000,223,005440
2019-09-20,2019-09-20T15:14:00+0900,11950,12000,11950,12000,125,005440
2019-09-20,2019-09-20T15:15:00+0900,12000,12000,12000,12000,64,005440
2019-09-20,2019-09-20T15:16:00+0900,12000,12000,11950,11950,116,005440
2019-09-20,2019-09-20T15:17:00+0900,12000,12000,12000,12000,650,005440
2019-09-20,2019-09-20T15:18:00+0900,12000,12000,11950,11950,158,005440
2019-09-20,2019-09-20T15:19:00+0900,12000,12000,11950,11950,995,005440
2019-09-20,2019-09-20T15:20:00+0900,12000,12000,11950,12000,3533,005440
2019-09-20,2019-09-20T15:21:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:22:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:23:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:24:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:25:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:26:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:27:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:28:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:29:00+0900,12000,12000,11950,12000,0,005440
2019-09-20,2019-09-20T15:30:00+0900,12000,12000,12000,12000,40647,005440
