date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,1247000,1247000,1246000,1247000,14,051900
2019-09-20,2019-09-20T10:17:00+0900,1246000,1247000,1246000,1247000,21,051900
2019-09-20,2019-09-20T10:18:00+0900,1246000,1247000,1246000,1246000,27,051900
2019-09-20,2019-09-20T10:19:00+0900,1247000,1247000,1246000,1247000,15,051900
2019-09-20,2019-09-20T10:20:00+0900,1246000,1247000,1245000,1245000,103,051900
2019-09-20,2019-09-20T10:21:00+0900,1244000,1245000,1244000,1244000,11,051900
2019-09-20,2019-09-20T10:22:00+0900,1244000,1245000,1244000,1244000,16,051900
2019-09-20,2019-09-20T10:23:00+0900,1244000,1245000,1244000,1244000,12,051900
2019-09-20,2019-09-20T10:24:00+0900,1244000,1245000,1244000,1244000,18,051900
2019-09-20,2019-09-20T10:25:00+0900,1244000,1245000,1244000,1244000,20,051900
2019-09-20,2019-09-20T10:26:00+0900,1244000,1249000,1244000,1249000,270,051900
2019-09-20,2019-09-20T10:27:00+0900,1248000,1250000,1248000,1250000,130,051900
2019-09-20,2019-09-20T10:28:00+0900,1249000,1250000,1248000,1248000,73,051900
2019-09-20,2019-09-20T10:29:00+0900,1248000,1249000,1248000,1248000,13,051900
2019-09-20,2019-09-20T10:30:00+0900,1249000,1249000,1248000,1249000,17,051900
2019-09-20,2019-09-20T10:31:00+0900,1248000,1248000,1247000,1248000,108,051900
2019-09-20,2019-09-20T10:32:00+0900,1247000,1248000,1247000,1247000,42,051900
2019-09-20,2019-09-20T10:33:00+0900,1247000,1247000,1245000,1247000,186,051900
2019-09-20,2019-09-20T10:34:00+0900,1247000,1247000,1246000,1247000,22,051900
2019-09-20,2019-09-20T10:35:00+0900,1247000,1247000,1246000,1247000,21,051900
2019-09-20,2019-09-20T10:36:00+0900,1246000,1247000,1246000,1247000,28,051900
2019-09-20,2019-09-20T10:37:00+0900,1247000,1247000,1246000,1247000,26,051900
2019-09-20,2019-09-20T10:38:00+0900,1246000,1247000,1246000,1247000,146,051900
2019-09-20,2019-09-20T10:39:00+0900,1246000,1246000,1245000,1245000,18,051900
2019-09-20,2019-09-20T10:40:00+0900,1246000,1246000,1245000,1246000,28,051900
2019-09-20,2019-09-20T10:41:00+0900,1245000,1246000,1245000,1245000,19,051900
2019-09-20,2019-09-20T10:42:00+0900,1246000,1246000,1245000,1245000,33,051900
2019-09-20,2019-09-20T10:43:00+0900,1245000,1246000,1244000,1245000,66,051900
2019-09-20,2019-09-20T10:44:00+0900,1244000,1245000,1244000,1244000,26,051900
2019-09-20,2019-09-20T10:45:00+0900,1244000,1245000,1243000,1243000,93,051900
2019-09-20,2019-09-20T10:46:00+0900,1244000,1246000,1243000,1246000,240,051900
2019-09-20,2019-09-20T10:47:00+0900,1247000,1247000,1246000,1247000,23,051900
2019-09-20,2019-09-20T10:48:00+0900,1246000,1246000,1244000,1244000,80,051900
2019-09-20,2019-09-20T10:49:00+0900,1245000,1245000,1244000,1244000,26,051900
2019-09-20,2019-09-20T10:50:00+0900,1244000,1244000,1242000,1242000,41,051900
2019-09-20,2019-09-20T10:51:00+0900,1242000,1243000,1242000,1242000,23,051900
2019-09-20,2019-09-20T10:52:00+0900,1242000,1245000,1242000,1245000,129,051900
2019-09-20,2019-09-20T10:53:00+0900,1246000,1246000,1245000,1246000,24,051900
2019-09-20,2019-09-20T10:54:00+0900,1246000,1246000,1244000,1244000,27,051900
2019-09-20,2019-09-20T10:55:00+0900,1245000,1245000,1244000,1244000,36,051900
2019-09-20,2019-09-20T10:56:00+0900,1244000,1245000,1244000,1244000,15,051900
2019-09-20,2019-09-20T10:57:00+0900,1245000,1246000,1245000,1245000,62,051900
2019-09-20,2019-09-20T10:58:00+0900,1245000,1247000,1245000,1246000,58,051900
2019-09-20,2019-09-20T10:59:00+0900,1247000,1247000,1246000,1246000,9,051900
2019-09-20,2019-09-20T11:00:00+0900,1246000,1247000,1246000,1246000,17,051900
2019-09-20,2019-09-20T11:01:00+0900,1246000,1249000,1246000,1249000,173,051900
2019-09-20,2019-09-20T11:02:00+0900,1249000,1249000,1249000,1249000,5,051900
2019-09-20,2019-09-20T11:03:00+0900,1248000,1249000,1248000,1249000,5,051900
2019-09-20,2019-09-20T11:04:00+0900,1249000,1249000,1248000,1248000,125,051900
2019-09-20,2019-09-20T11:05:00+0900,1247000,1248000,1247000,1248000,12,051900
2019-09-20,2019-09-20T11:06:00+0900,1248000,1248000,1247000,1247000,21,051900
2019-09-20,2019-09-20T11:07:00+0900,1248000,1248000,1247000,1247000,20,051900
2019-09-20,2019-09-20T11:08:00+0900,1247000,1248000,1247000,1248000,6,051900
2019-09-20,2019-09-20T11:09:00+0900,1248000,1248000,1247000,1247000,5,051900
2019-09-20,2019-09-20T11:10:00+0900,1248000,1248000,1247000,1248000,42,051900
2019-09-20,2019-09-20T11:11:00+0900,1247000,1248000,1247000,1248000,8,051900
2019-09-20,2019-09-20T11:12:00+0900,1247000,1248000,1247000,1247000,11,051900
2019-09-20,2019-09-20T11:13:00+0900,1247000,1248000,1247000,1247000,21,051900
2019-09-20,2019-09-20T11:14:00+0900,1247000,1248000,1247000,1248000,27,051900
2019-09-20,2019-09-20T11:15:00+0900,1247000,1248000,1247000,1247000,12,051900
2019-09-20,2019-09-20T11:16:00+0900,1247000,1248000,1247000,1248000,23,051900
2019-09-20,2019-09-20T11:17:00+0900,1247000,1248000,1247000,1248000,53,051900
2019-09-20,2019-09-20T11:18:00+0900,1248000,1250000,1248000,1249000,206,051900
2019-09-20,2019-09-20T11:19:00+0900,1250000,1250000,1250000,1250000,21,051900
2019-09-20,2019-09-20T11:20:00+0900,1250000,1250000,1249000,1250000,6,051900
2019-09-20,2019-09-20T11:21:00+0900,1250000,1250000,1249000,1249000,12,051900
2019-09-20,2019-09-20T11:22:00+0900,1249000,1250000,1248000,1248000,130,051900
2019-09-20,2019-09-20T11:23:00+0900,1248000,1249000,1248000,1248000,9,051900
2019-09-20,2019-09-20T11:24:00+0900,1249000,1249000,1248000,1248000,13,051900
2019-09-20,2019-09-20T11:25:00+0900,1248000,1249000,1248000,1248000,16,051900
2019-09-20,2019-09-20T11:26:00+0900,1248000,1249000,1248000,1248000,14,051900
2019-09-20,2019-09-20T11:27:00+0900,1248000,1249000,1248000,1248000,10,051900
2019-09-20,2019-09-20T11:28:00+0900,1248000,1249000,1248000,1248000,11,051900
2019-09-20,2019-09-20T11:29:00+0900,1248000,1249000,1248000,1248000,17,051900
2019-09-20,2019-09-20T11:30:00+0900,1249000,1251000,1249000,1250000,298,051900
2019-09-20,2019-09-20T11:31:00+0900,1250000,1251000,1250000,1251000,10,051900
2019-09-20,2019-09-20T11:32:00+0900,1251000,1251000,1251000,1251000,4,051900
2019-09-20,2019-09-20T11:33:00+0900,1251000,1251000,1250000,1251000,5,051900
2019-09-20,2019-09-20T11:34:00+0900,1251000,1251000,1250000,1250000,14,051900
2019-09-20,2019-09-20T11:35:00+0900,1250000,1251000,1250000,1250000,6,051900
2019-09-20,2019-09-20T11:36:00+0900,1250000,1251000,1250000,1250000,89,051900
2019-09-20,2019-09-20T11:37:00+0900,1251000,1251000,1250000,1250000,17,051900
2019-09-20,2019-09-20T11:38:00+0900,1250000,1251000,1250000,1250000,6,051900
2019-09-20,2019-09-20T11:39:00+0900,1250000,1251000,1250000,1250000,10,051900
2019-09-20,2019-09-20T11:40:00+0900,1250000,1251000,1250000,1250000,35,051900
2019-09-20,2019-09-20T11:41:00+0900,1250000,1251000,1250000,1251000,14,051900
2019-09-20,2019-09-20T11:42:00+0900,1251000,1251000,1250000,1250000,20,051900
2019-09-20,2019-09-20T11:43:00+0900,1251000,1251000,1250000,1251000,14,051900
2019-09-20,2019-09-20T11:44:00+0900,1250000,1251000,1250000,1250000,44,051900
2019-09-20,2019-09-20T11:45:00+0900,1250000,1251000,1250000,1250000,24,051900
2019-09-20,2019-09-20T11:46:00+0900,1250000,1251000,1250000,1250000,20,051900
2019-09-20,2019-09-20T11:47:00+0900,1250000,1251000,1250000,1250000,16,051900
2019-09-20,2019-09-20T11:48:00+0900,1250000,1251000,1250000,1250000,16,051900
2019-09-20,2019-09-20T11:49:00+0900,1251000,1251000,1250000,1251000,35,051900
2019-09-20,2019-09-20T11:50:00+0900,1250000,1251000,1250000,1251000,6,051900
2019-09-20,2019-09-20T11:51:00+0900,1250000,1251000,1250000,1250000,21,051900
2019-09-20,2019-09-20T11:52:00+0900,1250000,1251000,1250000,1251000,18,051900
2019-09-20,2019-09-20T11:53:00+0900,1250000,1251000,1250000,1251000,8,051900
2019-09-20,2019-09-20T11:54:00+0900,1250000,1251000,1250000,1251000,18,051900
2019-09-20,2019-09-20T11:55:00+0900,1251000,1251000,1249000,1249000,72,051900
2019-09-20,2019-09-20T11:56:00+0900,1249000,1250000,1249000,1250000,10,051900
2019-09-20,2019-09-20T11:57:00+0900,1250000,1250000,1249000,1249000,11,051900
2019-09-20,2019-09-20T11:58:00+0900,1250000,1250000,1249000,1250000,12,051900
2019-09-20,2019-09-20T11:59:00+0900,1249000,1249000,1248000,1248000,125,051900
2019-09-20,2019-09-20T12:00:00+0900,1248000,1249000,1248000,1249000,25,051900
2019-09-20,2019-09-20T12:01:00+0900,1249000,1249000,1248000,1249000,17,051900
2019-09-20,2019-09-20T12:02:00+0900,1248000,1249000,1248000,1249000,85,051900
2019-09-20,2019-09-20T12:03:00+0900,1248000,1249000,1248000,1249000,19,051900
2019-09-20,2019-09-20T12:04:00+0900,1249000,1250000,1249000,1250000,167,051900
2019-09-20,2019-09-20T12:05:00+0900,1250000,1250000,1250000,1250000,2,051900
2019-09-20,2019-09-20T12:06:00+0900,1249000,1250000,1249000,1250000,7,051900
2019-09-20,2019-09-20T12:07:00+0900,1250000,1250000,1250000,1250000,5,051900
2019-09-20,2019-09-20T12:08:00+0900,1250000,1250000,1249000,1250000,3,051900
2019-09-20,2019-09-20T12:09:00+0900,1250000,1250000,1249000,1249000,13,051900
2019-09-20,2019-09-20T12:10:00+0900,1250000,1250000,1249000,1249000,15,051900
2019-09-20,2019-09-20T12:11:00+0900,1250000,1250000,1249000,1249000,22,051900
2019-09-20,2019-09-20T12:12:00+0900,1250000,1250000,1249000,1249000,9,051900
2019-09-20,2019-09-20T12:13:00+0900,1249000,1250000,1249000,1249000,13,051900
2019-09-20,2019-09-20T12:14:00+0900,1250000,1250000,1249000,1249000,103,051900
2019-09-20,2019-09-20T12:15:00+0900,1249000,1249000,1248000,1248000,7,051900
2019-09-20,2019-09-20T12:16:00+0900,1248000,1249000,1248000,1248000,15,051900
2019-09-20,2019-09-20T12:17:00+0900,1249000,1249000,1248000,1248000,42,051900
2019-09-20,2019-09-20T12:18:00+0900,1248000,1249000,1248000,1248000,13,051900
2019-09-20,2019-09-20T12:19:00+0900,1248000,1249000,1248000,1248000,19,051900
2019-09-20,2019-09-20T12:20:00+0900,1248000,1249000,1248000,1248000,12,051900
2019-09-20,2019-09-20T12:21:00+0900,1249000,1249000,1248000,1248000,13,051900
2019-09-20,2019-09-20T12:22:00+0900,1249000,1249000,1248000,1248000,15,051900
2019-09-20,2019-09-20T12:23:00+0900,1249000,1249000,1248000,1248000,20,051900
2019-09-20,2019-09-20T12:24:00+0900,1248000,1250000,1248000,1250000,202,051900
2019-09-20,2019-09-20T12:25:00+0900,1250000,1252000,1250000,1252000,118,051900
2019-09-20,2019-09-20T12:26:00+0900,1252000,1252000,1252000,1252000,4,051900
2019-09-20,2019-09-20T12:27:00+0900,1252000,1252000,1251000,1252000,7,051900
2019-09-20,2019-09-20T12:28:00+0900,1251000,1252000,1251000,1252000,6,051900
2019-09-20,2019-09-20T12:29:00+0900,1252000,1252000,1251000,1252000,207,051900
2019-09-20,2019-09-20T12:30:00+0900,1252000,1252000,1251000,1252000,12,051900
2019-09-20,2019-09-20T12:31:00+0900,1251000,1252000,1251000,1252000,8,051900
2019-09-20,2019-09-20T12:32:00+0900,1252000,1252000,1251000,1252000,9,051900
2019-09-20,2019-09-20T12:33:00+0900,1251000,1252000,1251000,1251000,6,051900
2019-09-20,2019-09-20T12:34:00+0900,1251000,1252000,1251000,1252000,11,051900
2019-09-20,2019-09-20T12:35:00+0900,1252000,1252000,1251000,1251000,35,051900
2019-09-20,2019-09-20T12:36:00+0900,1251000,1252000,1251000,1252000,10,051900
2019-09-20,2019-09-20T12:37:00+0900,1251000,1252000,1251000,1251000,33,051900
2019-09-20,2019-09-20T12:38:00+0900,1252000,1252000,1251000,1252000,56,051900
2019-09-20,2019-09-20T12:39:00+0900,1252000,1256000,1252000,1256000,388,051900
2019-09-20,2019-09-20T12:40:00+0900,1256000,1256000,1256000,1256000,8,051900
2019-09-20,2019-09-20T12:41:00+0900,1256000,1256000,1256000,1256000,16,051900
2019-09-20,2019-09-20T12:42:00+0900,1256000,1256000,1255000,1255000,237,051900
2019-09-20,2019-09-20T12:43:00+0900,1255000,1256000,1255000,1256000,7,051900
2019-09-20,2019-09-20T12:44:00+0900,1256000,1256000,1255000,1255000,6,051900
2019-09-20,2019-09-20T12:45:00+0900,1255000,1256000,1255000,1256000,7,051900
2019-09-20,2019-09-20T12:46:00+0900,1255000,1256000,1255000,1256000,20,051900
2019-09-20,2019-09-20T12:47:00+0900,1256000,1256000,1255000,1256000,17,051900
2019-09-20,2019-09-20T12:48:00+0900,1255000,1256000,1255000,1256000,9,051900
2019-09-20,2019-09-20T12:49:00+0900,1256000,1256000,1256000,1256000,8,051900
2019-09-20,2019-09-20T12:50:00+0900,1256000,1256000,1256000,1256000,5,051900
2019-09-20,2019-09-20T12:51:00+0900,1256000,1256000,1255000,1255000,13,051900
2019-09-20,2019-09-20T12:52:00+0900,1256000,1256000,1256000,1256000,16,051900
2019-09-20,2019-09-20T12:53:00+0900,1256000,1256000,1255000,1255000,7,051900
2019-09-20,2019-09-20T12:54:00+0900,1255000,1256000,1254000,1255000,122,051900
2019-09-20,2019-09-20T12:55:00+0900,1254000,1255000,1254000,1254000,12,051900
2019-09-20,2019-09-20T12:56:00+0900,1255000,1255000,1254000,1254000,13,051900
2019-09-20,2019-09-20T12:57:00+0900,1254000,1255000,1253000,1253000,133,051900
2019-09-20,2019-09-20T12:58:00+0900,1253000,1254000,1253000,1253000,25,051900
2019-09-20,2019-09-20T12:59:00+0900,1253000,1254000,1253000,1253000,25,051900
2019-09-20,2019-09-20T13:00:00+0900,1253000,1254000,1253000,1253000,32,051900
2019-09-20,2019-09-20T13:01:00+0900,1253000,1254000,1253000,1253000,18,051900
2019-09-20,2019-09-20T13:02:00+0900,1254000,1254000,1253000,1254000,18,051900
2019-09-20,2019-09-20T13:03:00+0900,1254000,1254000,1253000,1253000,12,051900
2019-09-20,2019-09-20T13:04:00+0900,1253000,1254000,1253000,1254000,13,051900
2019-09-20,2019-09-20T13:05:00+0900,1253000,1254000,1253000,1253000,44,051900
2019-09-20,2019-09-20T13:06:00+0900,1253000,1254000,1253000,1254000,18,051900
2019-09-20,2019-09-20T13:07:00+0900,1254000,1254000,1253000,1253000,12,051900
2019-09-20,2019-09-20T13:08:00+0900,1253000,1254000,1253000,1254000,7,051900
2019-09-20,2019-09-20T13:09:00+0900,1253000,1254000,1253000,1254000,17,051900
2019-09-20,2019-09-20T13:10:00+0900,1253000,1254000,1253000,1254000,15,051900
2019-09-20,2019-09-20T13:11:00+0900,1253000,1256000,1253000,1256000,308,051900
2019-09-20,2019-09-20T13:12:00+0900,1256000,1258000,1256000,1257000,173,051900
2019-09-20,2019-09-20T13:13:00+0900,1257000,1257000,1255000,1255000,38,051900
2019-09-20,2019-09-20T13:14:00+0900,1256000,1256000,1255000,1255000,3,051900
2019-09-20,2019-09-20T13:15:00+0900,1256000,1256000,1255000,1255000,8,051900
2019-09-20,2019-09-20T13:16:00+0900,1255000,1255000,1253000,1254000,220,051900
2019-09-20,2019-09-20T13:17:00+0900,1255000,1255000,1254000,1255000,5,051900
2019-09-20,2019-09-20T13:18:00+0900,1254000,1255000,1254000,1254000,57,051900
2019-09-20,2019-09-20T13:19:00+0900,1254000,1254000,1253000,1254000,5,051900
2019-09-20,2019-09-20T13:20:00+0900,1254000,1254000,1253000,1253000,5,051900
2019-09-20,2019-09-20T13:21:00+0900,1253000,1254000,1252000,1253000,167,051900
2019-09-20,2019-09-20T13:22:00+0900,1252000,1253000,1252000,1252000,162,051900
2019-09-20,2019-09-20T13:23:00+0900,1251000,1252000,1251000,1251000,29,051900
2019-09-20,2019-09-20T13:24:00+0900,1251000,1252000,1251000,1251000,11,051900
2019-09-20,2019-09-20T13:25:00+0900,1252000,1252000,1251000,1251000,66,051900
2019-09-20,2019-09-20T13:26:00+0900,1250000,1251000,1250000,1251000,11,051900
2019-09-20,2019-09-20T13:27:00+0900,1250000,1251000,1250000,1250000,15,051900
2019-09-20,2019-09-20T13:28:00+0900,1250000,1251000,1250000,1251000,11,051900
2019-09-20,2019-09-20T13:29:00+0900,1250000,1251000,1250000,1250000,11,051900
2019-09-20,2019-09-20T13:30:00+0900,1250000,1251000,1250000,1251000,39,051900
2019-09-20,2019-09-20T13:31:00+0900,1250000,1251000,1250000,1250000,10,051900
2019-09-20,2019-09-20T13:32:00+0900,1251000,1251000,1250000,1251000,12,051900
2019-09-20,2019-09-20T13:33:00+0900,1251000,1253000,1249000,1253000,386,051900
2019-09-20,2019-09-20T13:34:00+0900,1253000,1253000,1252000,1253000,14,051900
2019-09-20,2019-09-20T13:35:00+0900,1252000,1253000,1252000,1253000,42,051900
2019-09-20,2019-09-20T13:36:00+0900,1253000,1253000,1252000,1253000,40,051900
2019-09-20,2019-09-20T13:37:00+0900,1253000,1253000,1252000,1252000,8,051900
2019-09-20,2019-09-20T13:38:00+0900,1252000,1253000,1252000,1253000,4,051900
2019-09-20,2019-09-20T13:39:00+0900,1252000,1253000,1252000,1253000,7,051900
2019-09-20,2019-09-20T13:40:00+0900,1253000,1253000,1252000,1253000,84,051900
2019-09-20,2019-09-20T13:41:00+0900,1253000,1253000,1252000,1253000,8,051900
2019-09-20,2019-09-20T13:42:00+0900,1252000,1253000,1252000,1253000,5,051900
2019-09-20,2019-09-20T13:43:00+0900,1253000,1253000,1252000,1253000,11,051900
2019-09-20,2019-09-20T13:44:00+0900,1252000,1253000,1252000,1252000,13,051900
2019-09-20,2019-09-20T13:45:00+0900,1252000,1253000,1252000,1253000,9,051900
2019-09-20,2019-09-20T13:46:00+0900,1253000,1253000,1252000,1252000,13,051900
2019-09-20,2019-09-20T13:47:00+0900,1253000,1253000,1252000,1252000,6,051900
2019-09-20,2019-09-20T13:48:00+0900,1252000,1253000,1252000,1252000,30,051900
2019-09-20,2019-09-20T13:49:00+0900,1252000,1253000,1252000,1253000,32,051900
2019-09-20,2019-09-20T13:50:00+0900,1252000,1253000,1252000,1252000,19,051900
2019-09-20,2019-09-20T13:51:00+0900,1252000,1253000,1252000,1252000,26,051900
2019-09-20,2019-09-20T13:52:00+0900,1252000,1253000,1252000,1252000,17,051900
2019-09-20,2019-09-20T13:53:00+0900,1252000,1253000,1252000,1252000,34,051900
2019-09-20,2019-09-20T13:54:00+0900,1252000,1253000,1252000,1252000,20,051900
2019-09-20,2019-09-20T13:55:00+0900,1252000,1253000,1252000,1252000,21,051900
2019-09-20,2019-09-20T13:56:00+0900,1252000,1253000,1252000,1252000,67,051900
2019-09-20,2019-09-20T13:57:00+0900,1252000,1253000,1252000,1253000,43,051900
2019-09-20,2019-09-20T13:58:00+0900,1252000,1253000,1252000,1253000,77,051900
2019-09-20,2019-09-20T13:59:00+0900,1252000,1253000,1252000,1253000,9,051900
2019-09-20,2019-09-20T14:00:00+0900,1252000,1253000,1252000,1252000,27,051900
2019-09-20,2019-09-20T14:01:00+0900,1253000,1253000,1252000,1252000,23,051900
2019-09-20,2019-09-20T14:02:00+0900,1252000,1255000,1252000,1255000,280,051900
2019-09-20,2019-09-20T14:03:00+0900,1255000,1256000,1255000,1256000,15,051900
2019-09-20,2019-09-20T14:04:00+0900,1256000,1256000,1255000,1255000,42,051900
2019-09-20,2019-09-20T14:05:00+0900,1255000,1256000,1254000,1254000,126,051900
2019-09-20,2019-09-20T14:06:00+0900,1254000,1255000,1254000,1254000,17,051900
2019-09-20,2019-09-20T14:07:00+0900,1255000,1255000,1254000,1255000,20,051900
2019-09-20,2019-09-20T14:08:00+0900,1255000,1255000,1254000,1255000,30,051900
2019-09-20,2019-09-20T14:09:00+0900,1254000,1255000,1254000,1255000,78,051900
2019-09-20,2019-09-20T14:10:00+0900,1255000,1255000,1254000,1254000,39,051900
2019-09-20,2019-09-20T14:11:00+0900,1255000,1255000,1253000,1254000,84,051900
2019-09-20,2019-09-20T14:12:00+0900,1254000,1254000,1253000,1253000,18,051900
2019-09-20,2019-09-20T14:13:00+0900,1253000,1254000,1253000,1253000,82,051900
2019-09-20,2019-09-20T14:14:00+0900,1254000,1254000,1253000,1254000,26,051900
2019-09-20,2019-09-20T14:15:00+0900,1254000,1254000,1253000,1253000,34,051900
2019-09-20,2019-09-20T14:16:00+0900,1254000,1254000,1253000,1254000,20,051900
2019-09-20,2019-09-20T14:17:00+0900,1254000,1254000,1253000,1253000,32,051900
