date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,24500,24500,24500,24500,97,089590
2019-09-20,2019-09-20T14:50:00+0900,24500,24500,24450,24450,181,089590
2019-09-20,2019-09-20T14:51:00+0900,24450,24500,24450,24500,39,089590
2019-09-20,2019-09-20T14:52:00+0900,24500,24500,24500,24500,95,089590
2019-09-20,2019-09-20T14:53:00+0900,24500,24500,24500,24500,14,089590
2019-09-20,2019-09-20T14:54:00+0900,24450,24500,24450,24500,22,089590
2019-09-20,2019-09-20T14:55:00+0900,24450,24500,24450,24500,307,089590
2019-09-20,2019-09-20T14:56:00+0900,24450,24500,24450,24500,0,089590
2019-09-20,2019-09-20T14:57:00+0900,24450,24500,24450,24500,34,089590
2019-09-20,2019-09-20T14:58:00+0900,24500,24500,24500,24500,94,089590
2019-09-20,2019-09-20T14:59:00+0900,24500,24500,24500,24500,5,089590
2019-09-20,2019-09-20T15:00:00+0900,24500,24500,24450,24450,25,089590
2019-09-20,2019-09-20T15:01:00+0900,24450,24500,24450,24500,94,089590
2019-09-20,2019-09-20T15:02:00+0900,24500,24500,24500,24500,5,089590
2019-09-20,2019-09-20T15:03:00+0900,24500,24500,24450,24450,32,089590
2019-09-20,2019-09-20T15:04:00+0900,24500,24500,24500,24500,90,089590
2019-09-20,2019-09-20T15:05:00+0900,24500,24500,24500,24500,5,089590
2019-09-20,2019-09-20T15:06:00+0900,24450,24500,24450,24500,339,089590
2019-09-20,2019-09-20T15:07:00+0900,24500,24500,24500,24500,88,089590
2019-09-20,2019-09-20T15:08:00+0900,24500,24500,24500,24500,4,089590
2019-09-20,2019-09-20T15:09:00+0900,24450,24500,24450,24500,221,089590
2019-09-20,2019-09-20T15:10:00+0900,24500,24500,24500,24500,107,089590
2019-09-20,2019-09-20T15:11:00+0900,24500,24550,24500,24550,573,089590
2019-09-20,2019-09-20T15:12:00+0900,24550,24550,24550,24550,30,089590
2019-09-20,2019-09-20T15:13:00+0900,24550,24550,24500,24500,103,089590
2019-09-20,2019-09-20T15:14:00+0900,24500,24500,24450,24450,16,089590
2019-09-20,2019-09-20T15:15:00+0900,24500,24500,24450,24500,19,089590
2019-09-20,2019-09-20T15:16:00+0900,24500,24500,24500,24500,93,089590
2019-09-20,2019-09-20T15:17:00+0900,24500,24550,24500,24550,387,089590
2019-09-20,2019-09-20T15:18:00+0900,24550,24550,24450,24550,119,089590
2019-09-20,2019-09-20T15:19:00+0900,24550,24550,24550,24550,18,089590
2019-09-20,2019-09-20T15:20:00+0900,24550,24550,24450,24550,527,089590
2019-09-20,2019-09-20T15:21:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:22:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:23:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:24:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:25:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:26:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:27:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:28:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:29:00+0900,24550,24550,24450,24550,0,089590
2019-09-20,2019-09-20T15:30:00+0900,24450,24450,24450,24450,1328,089590
