date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,250000,250500,250000,250000,193,011170
2019-09-20,2019-09-20T14:50:00+0900,250500,250500,250000,250500,253,011170
2019-09-20,2019-09-20T14:51:00+0900,250500,250500,250000,250000,194,011170
2019-09-20,2019-09-20T14:52:00+0900,250000,250500,250000,250000,131,011170
2019-09-20,2019-09-20T14:53:00+0900,250000,250500,250000,250000,121,011170
2019-09-20,2019-09-20T14:54:00+0900,250000,250500,250000,250000,608,011170
2019-09-20,2019-09-20T14:55:00+0900,250000,250500,250000,250500,187,011170
2019-09-20,2019-09-20T14:56:00+0900,250000,250500,250000,250000,140,011170
2019-09-20,2019-09-20T14:57:00+0900,250000,250500,250000,250500,144,011170
2019-09-20,2019-09-20T14:58:00+0900,250000,250500,250000,250500,104,011170
2019-09-20,2019-09-20T14:59:00+0900,250000,250500,250000,250000,95,011170
2019-09-20,2019-09-20T15:00:00+0900,250500,250500,250000,250000,107,011170
2019-09-20,2019-09-20T15:01:00+0900,250000,250500,250000,250000,164,011170
2019-09-20,2019-09-20T15:02:00+0900,250500,250500,250000,250500,65,011170
2019-09-20,2019-09-20T15:03:00+0900,250000,250500,250000,250500,121,011170
2019-09-20,2019-09-20T15:04:00+0900,250000,250500,250000,250000,123,011170
2019-09-20,2019-09-20T15:05:00+0900,250000,250500,250000,250000,131,011170
2019-09-20,2019-09-20T15:06:00+0900,250500,250500,250000,250000,62,011170
2019-09-20,2019-09-20T15:07:00+0900,250000,250500,250000,250000,109,011170
2019-09-20,2019-09-20T15:08:00+0900,250000,250500,250000,250000,142,011170
2019-09-20,2019-09-20T15:09:00+0900,250500,250500,250000,250500,640,011170
2019-09-20,2019-09-20T15:10:00+0900,250000,250500,250000,250000,47,011170
2019-09-20,2019-09-20T15:11:00+0900,250500,250500,250000,250000,125,011170
2019-09-20,2019-09-20T15:12:00+0900,250500,250500,250000,250500,179,011170
2019-09-20,2019-09-20T15:13:00+0900,250500,250500,250000,250000,701,011170
2019-09-20,2019-09-20T15:14:00+0900,250000,250500,250000,250000,107,011170
2019-09-20,2019-09-20T15:15:00+0900,250000,250500,250000,250000,154,011170
2019-09-20,2019-09-20T15:16:00+0900,250000,250500,250000,250000,130,011170
2019-09-20,2019-09-20T15:17:00+0900,250500,250500,250000,250000,99,011170
2019-09-20,2019-09-20T15:18:00+0900,250000,250500,250000,250000,212,011170
2019-09-20,2019-09-20T15:19:00+0900,250500,250500,249500,249500,2022,011170
2019-09-20,2019-09-20T15:20:00+0900,249500,250000,249500,250000,250,011170
2019-09-20,2019-09-20T15:21:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:22:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:23:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:24:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:25:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:26:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:27:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:28:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:29:00+0900,249500,250000,249500,250000,0,011170
2019-09-20,2019-09-20T15:30:00+0900,251000,251000,251000,251000,19960,011170
