date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,248000,248500,248000,248500,420,012330
2019-09-20,2019-09-20T14:50:00+0900,248500,248500,248000,248500,396,012330
2019-09-20,2019-09-20T14:51:00+0900,248500,248500,248000,248500,245,012330
2019-09-20,2019-09-20T14:52:00+0900,248000,248500,248000,248500,194,012330
2019-09-20,2019-09-20T14:53:00+0900,248000,248500,248000,248000,246,012330
2019-09-20,2019-09-20T14:54:00+0900,248500,248500,248000,248500,337,012330
2019-09-20,2019-09-20T14:55:00+0900,248000,248500,248000,248500,667,012330
2019-09-20,2019-09-20T14:56:00+0900,248000,248500,248000,248500,298,012330
2019-09-20,2019-09-20T14:57:00+0900,248000,248500,248000,248000,445,012330
2019-09-20,2019-09-20T14:58:00+0900,248000,248500,248000,248500,291,012330
2019-09-20,2019-09-20T14:59:00+0900,248500,248500,248000,248000,1189,012330
2019-09-20,2019-09-20T15:00:00+0900,248500,248500,248000,248000,305,012330
2019-09-20,2019-09-20T15:01:00+0900,248000,248500,248000,248500,465,012330
2019-09-20,2019-09-20T15:02:00+0900,248500,248500,248000,248000,317,012330
2019-09-20,2019-09-20T15:03:00+0900,248000,248500,248000,248000,279,012330
2019-09-20,2019-09-20T15:04:00+0900,248000,248500,248000,248500,1663,012330
2019-09-20,2019-09-20T15:05:00+0900,248000,248500,248000,248000,186,012330
2019-09-20,2019-09-20T15:06:00+0900,248000,248500,248000,248500,424,012330
2019-09-20,2019-09-20T15:07:00+0900,248000,248500,248000,248000,450,012330
2019-09-20,2019-09-20T15:08:00+0900,248000,248500,248000,248500,363,012330
2019-09-20,2019-09-20T15:09:00+0900,248500,248500,248000,248000,323,012330
2019-09-20,2019-09-20T15:10:00+0900,248500,248500,248000,248500,430,012330
2019-09-20,2019-09-20T15:11:00+0900,248500,248500,248000,248000,557,012330
2019-09-20,2019-09-20T15:12:00+0900,248500,248500,248000,248000,393,012330
2019-09-20,2019-09-20T15:13:00+0900,248500,248500,248000,248000,323,012330
2019-09-20,2019-09-20T15:14:00+0900,248000,248500,248000,248000,443,012330
2019-09-20,2019-09-20T15:15:00+0900,248500,248500,248000,248000,984,012330
2019-09-20,2019-09-20T15:16:00+0900,248000,248500,248000,248000,607,012330
2019-09-20,2019-09-20T15:17:00+0900,248500,248500,248000,248000,516,012330
2019-09-20,2019-09-20T15:18:00+0900,248000,248500,248000,248000,1527,012330
2019-09-20,2019-09-20T15:19:00+0900,248000,248500,248000,248000,559,012330
2019-09-20,2019-09-20T15:20:00+0900,248000,248500,248000,248000,435,012330
2019-09-20,2019-09-20T15:21:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:22:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:23:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:24:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:25:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:26:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:27:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:28:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:29:00+0900,248000,248500,248000,248000,0,012330
2019-09-20,2019-09-20T15:30:00+0900,248500,248500,248500,248500,76066,012330
