date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,2615,2620,2610,2615,32414,014190
2019-09-20,2019-09-20T09:56:00+0900,2610,2615,2595,2595,40462,014190
2019-09-20,2019-09-20T09:57:00+0900,2600,2600,2575,2590,156031,014190
2019-09-20,2019-09-20T09:58:00+0900,2590,2595,2585,2590,20810,014190
2019-09-20,2019-09-20T09:59:00+0900,2585,2595,2585,2585,25629,014190
2019-09-20,2019-09-20T10:00:00+0900,2590,2595,2585,2595,11203,014190
2019-09-20,2019-09-20T10:01:00+0900,2595,2595,2585,2590,13003,014190
2019-09-20,2019-09-20T10:02:00+0900,2590,2605,2585,2600,30516,014190
2019-09-20,2019-09-20T10:03:00+0900,2600,2605,2595,2600,7268,014190
2019-09-20,2019-09-20T10:04:00+0900,2595,2600,2590,2600,7913,014190
2019-09-20,2019-09-20T10:05:00+0900,2595,2600,2590,2595,10537,014190
2019-09-20,2019-09-20T10:06:00+0900,2595,2610,2590,2605,24467,014190
2019-09-20,2019-09-20T10:07:00+0900,2610,2610,2595,2605,11568,014190
2019-09-20,2019-09-20T10:08:00+0900,2595,2605,2590,2595,30296,014190
2019-09-20,2019-09-20T10:09:00+0900,2585,2600,2585,2595,15037,014190
2019-09-20,2019-09-20T10:10:00+0900,2590,2595,2590,2595,14431,014190
2019-09-20,2019-09-20T10:11:00+0900,2590,2595,2580,2590,50850,014190
2019-09-20,2019-09-20T10:12:00+0900,2585,2590,2555,2560,157145,014190
2019-09-20,2019-09-20T10:13:00+0900,2555,2575,2550,2575,76410,014190
2019-09-20,2019-09-20T10:14:00+0900,2570,2580,2555,2560,61136,014190
2019-09-20,2019-09-20T10:15:00+0900,2560,2560,2545,2545,108858,014190
2019-09-20,2019-09-20T10:16:00+0900,2550,2560,2550,2560,48808,014190
2019-09-20,2019-09-20T10:17:00+0900,2560,2565,2550,2555,31126,014190
2019-09-20,2019-09-20T10:18:00+0900,2560,2560,2550,2555,19502,014190
2019-09-20,2019-09-20T10:19:00+0900,2555,2555,2540,2540,45921,014190
2019-09-20,2019-09-20T10:20:00+0900,2545,2550,2520,2520,178973,014190
2019-09-20,2019-09-20T10:21:00+0900,2520,2535,2510,2530,102192,014190
2019-09-20,2019-09-20T10:22:00+0900,2530,2535,2520,2525,54904,014190
2019-09-20,2019-09-20T10:23:00+0900,2525,2525,2510,2515,61571,014190
2019-09-20,2019-09-20T10:24:00+0900,2515,2515,2490,2495,127952,014190
2019-09-20,2019-09-20T10:25:00+0900,2495,2515,2485,2510,97816,014190
2019-09-20,2019-09-20T10:26:00+0900,2510,2510,2495,2500,44931,014190
2019-09-20,2019-09-20T10:27:00+0900,2500,2505,2495,2500,34800,014190
2019-09-20,2019-09-20T10:28:00+0900,2500,2505,2490,2495,44094,014190
2019-09-20,2019-09-20T10:29:00+0900,2500,2500,2480,2485,65980,014190
2019-09-20,2019-09-20T10:30:00+0900,2485,2485,2460,2470,100656,014190
2019-09-20,2019-09-20T10:31:00+0900,2470,2475,2460,2470,65865,014190
2019-09-20,2019-09-20T10:32:00+0900,2470,2470,2450,2465,48592,014190
2019-09-20,2019-09-20T10:33:00+0900,2465,2465,2440,2455,52068,014190
2019-09-20,2019-09-20T10:34:00+0900,2455,2460,2410,2420,145922,014190
2019-09-20,2019-09-20T10:35:00+0900,2420,2450,2420,2440,62992,014190
2019-09-20,2019-09-20T10:36:00+0900,2440,2445,2435,2445,22093,014190
2019-09-20,2019-09-20T10:37:00+0900,2445,2455,2440,2455,35349,014190
2019-09-20,2019-09-20T10:38:00+0900,2455,2465,2450,2465,38903,014190
2019-09-20,2019-09-20T10:39:00+0900,2465,2465,2450,2460,18584,014190
2019-09-20,2019-09-20T10:40:00+0900,2455,2460,2450,2460,17976,014190
2019-09-20,2019-09-20T10:41:00+0900,2450,2460,2445,2455,16739,014190
2019-09-20,2019-09-20T10:42:00+0900,2455,2455,2445,2445,8775,014190
2019-09-20,2019-09-20T10:43:00+0900,2445,2455,2445,2450,14181,014190
2019-09-20,2019-09-20T10:44:00+0900,2450,2460,2450,2455,13161,014190
2019-09-20,2019-09-20T10:45:00+0900,2460,2465,2460,2460,6181,014190
2019-09-20,2019-09-20T10:46:00+0900,2465,2465,2460,2465,12385,014190
2019-09-20,2019-09-20T10:47:00+0900,2465,2475,2465,2475,38867,014190
2019-09-20,2019-09-20T10:48:00+0900,2470,2480,2470,2475,24254,014190
2019-09-20,2019-09-20T10:49:00+0900,2470,2475,2465,2475,31141,014190
2019-09-20,2019-09-20T10:50:00+0900,2475,2485,2470,2480,49713,014190
2019-09-20,2019-09-20T10:51:00+0900,2480,2485,2470,2475,34532,014190
2019-09-20,2019-09-20T10:52:00+0900,2480,2480,2475,2480,12805,014190
2019-09-20,2019-09-20T10:53:00+0900,2475,2480,2475,2480,13215,014190
2019-09-20,2019-09-20T10:54:00+0900,2475,2480,2460,2465,55939,014190
2019-09-20,2019-09-20T10:55:00+0900,2460,2475,2460,2475,7351,014190
2019-09-20,2019-09-20T10:56:00+0900,2470,2475,2465,2470,3272,014190
2019-09-20,2019-09-20T10:57:00+0900,2465,2465,2460,2465,2644,014190
2019-09-20,2019-09-20T10:58:00+0900,2460,2470,2460,2465,4271,014190
2019-09-20,2019-09-20T10:59:00+0900,2460,2465,2460,2465,6568,014190
2019-09-20,2019-09-20T11:00:00+0900,2465,2465,2455,2460,4984,014190
2019-09-20,2019-09-20T11:01:00+0900,2465,2465,2450,2450,14841,014190
2019-09-20,2019-09-20T11:02:00+0900,2450,2460,2450,2455,4254,014190
2019-09-20,2019-09-20T11:03:00+0900,2455,2460,2455,2460,3557,014190
2019-09-20,2019-09-20T11:04:00+0900,2460,2470,2455,2470,7373,014190
2019-09-20,2019-09-20T11:05:00+0900,2470,2475,2465,2470,4568,014190
2019-09-20,2019-09-20T11:06:00+0900,2475,2475,2465,2470,4925,014190
2019-09-20,2019-09-20T11:07:00+0900,2470,2470,2460,2460,8267,014190
2019-09-20,2019-09-20T11:08:00+0900,2465,2465,2460,2465,2632,014190
2019-09-20,2019-09-20T11:09:00+0900,2460,2465,2460,2465,6483,014190
2019-09-20,2019-09-20T11:10:00+0900,2460,2465,2460,2460,1537,014190
2019-09-20,2019-09-20T11:11:00+0900,2465,2465,2460,2465,4087,014190
2019-09-20,2019-09-20T11:12:00+0900,2460,2475,2460,2470,9487,014190
2019-09-20,2019-09-20T11:13:00+0900,2475,2475,2465,2475,2990,014190
2019-09-20,2019-09-20T11:14:00+0900,2475,2475,2465,2470,3897,014190
2019-09-20,2019-09-20T11:15:00+0900,2470,2475,2465,2475,8704,014190
2019-09-20,2019-09-20T11:16:00+0900,2470,2475,2465,2475,547,014190
2019-09-20,2019-09-20T11:17:00+0900,2475,2475,2470,2475,174,014190
2019-09-20,2019-09-20T11:18:00+0900,2470,2470,2465,2470,5343,014190
2019-09-20,2019-09-20T11:19:00+0900,2470,2470,2465,2465,3587,014190
2019-09-20,2019-09-20T11:20:00+0900,2470,2470,2465,2470,2939,014190
2019-09-20,2019-09-20T11:21:00+0900,2470,2470,2465,2470,448,014190
2019-09-20,2019-09-20T11:22:00+0900,2465,2470,2465,2465,2407,014190
2019-09-20,2019-09-20T11:23:00+0900,2465,2465,2455,2455,5042,014190
2019-09-20,2019-09-20T11:24:00+0900,2460,2470,2455,2470,5244,014190
2019-09-20,2019-09-20T11:25:00+0900,2470,2475,2470,2475,13607,014190
2019-09-20,2019-09-20T11:26:00+0900,2475,2480,2470,2480,5468,014190
2019-09-20,2019-09-20T11:27:00+0900,2475,2480,2470,2480,3671,014190
2019-09-20,2019-09-20T11:28:00+0900,2475,2485,2475,2485,14378,014190
2019-09-20,2019-09-20T11:29:00+0900,2485,2485,2475,2475,12331,014190
2019-09-20,2019-09-20T11:30:00+0900,2480,2480,2475,2480,7015,014190
2019-09-20,2019-09-20T11:31:00+0900,2475,2500,2475,2500,86693,014190
2019-09-20,2019-09-20T11:32:00+0900,2495,2510,2480,2480,87906,014190
2019-09-20,2019-09-20T11:33:00+0900,2480,2500,2480,2490,15233,014190
2019-09-20,2019-09-20T11:34:00+0900,2495,2495,2480,2490,10932,014190
2019-09-20,2019-09-20T11:35:00+0900,2485,2495,2485,2495,8626,014190
2019-09-20,2019-09-20T11:36:00+0900,2490,2500,2490,2495,9359,014190
2019-09-20,2019-09-20T11:37:00+0900,2495,2495,2490,2490,1698,014190
2019-09-20,2019-09-20T11:38:00+0900,2490,2495,2485,2485,3224,014190
2019-09-20,2019-09-20T11:39:00+0900,2485,2485,2475,2485,28611,014190
2019-09-20,2019-09-20T11:40:00+0900,2480,2485,2475,2475,4157,014190
2019-09-20,2019-09-20T11:41:00+0900,2475,2485,2475,2480,3512,014190
2019-09-20,2019-09-20T11:42:00+0900,2480,2485,2475,2485,4834,014190
2019-09-20,2019-09-20T11:43:00+0900,2485,2485,2475,2480,5250,014190
2019-09-20,2019-09-20T11:44:00+0900,2475,2480,2475,2480,2493,014190
2019-09-20,2019-09-20T11:45:00+0900,2475,2480,2470,2475,8797,014190
2019-09-20,2019-09-20T11:46:00+0900,2475,2480,2470,2470,7340,014190
2019-09-20,2019-09-20T11:47:00+0900,2480,2480,2475,2475,1870,014190
2019-09-20,2019-09-20T11:48:00+0900,2475,2480,2470,2480,10162,014190
2019-09-20,2019-09-20T11:49:00+0900,2480,2480,2475,2475,4161,014190
2019-09-20,2019-09-20T11:50:00+0900,2480,2485,2475,2485,3729,014190
2019-09-20,2019-09-20T11:51:00+0900,2480,2490,2480,2490,3508,014190
2019-09-20,2019-09-20T11:52:00+0900,2490,2490,2485,2490,576,014190
2019-09-20,2019-09-20T11:53:00+0900,2490,2490,2485,2490,1191,014190
2019-09-20,2019-09-20T11:54:00+0900,2490,2490,2485,2490,2322,014190
2019-09-20,2019-09-20T11:55:00+0900,2490,2490,2480,2485,2698,014190
2019-09-20,2019-09-20T11:56:00+0900,2480,2485,2475,2485,6639,014190
2019-09-20,2019-09-20T11:57:00+0900,2480,2485,2475,2485,812,014190
2019-09-20,2019-09-20T11:58:00+0900,2480,2480,2475,2475,6634,014190
2019-09-20,2019-09-20T11:59:00+0900,2480,2485,2475,2480,3278,014190
2019-09-20,2019-09-20T12:00:00+0900,2480,2480,2480,2480,1334,014190
2019-09-20,2019-09-20T12:01:00+0900,2480,2480,2470,2470,5094,014190
2019-09-20,2019-09-20T12:02:00+0900,2470,2480,2450,2450,30004,014190
2019-09-20,2019-09-20T12:03:00+0900,2450,2475,2450,2460,3517,014190
2019-09-20,2019-09-20T12:04:00+0900,2460,2465,2460,2460,4372,014190
2019-09-20,2019-09-20T12:05:00+0900,2460,2465,2460,2465,452,014190
2019-09-20,2019-09-20T12:06:00+0900,2460,2465,2460,2460,3306,014190
2019-09-20,2019-09-20T12:07:00+0900,2465,2465,2460,2460,117,014190
2019-09-20,2019-09-20T12:08:00+0900,2465,2465,2455,2465,1416,014190
2019-09-20,2019-09-20T12:09:00+0900,2455,2460,2445,2450,14737,014190
2019-09-20,2019-09-20T12:10:00+0900,2450,2450,2430,2445,32143,014190
2019-09-20,2019-09-20T12:11:00+0900,2445,2455,2440,2455,9849,014190
2019-09-20,2019-09-20T12:12:00+0900,2455,2460,2450,2460,3753,014190
2019-09-20,2019-09-20T12:13:00+0900,2460,2465,2460,2465,1265,014190
2019-09-20,2019-09-20T12:14:00+0900,2465,2465,2445,2465,5526,014190
2019-09-20,2019-09-20T12:15:00+0900,2465,2465,2450,2460,381,014190
2019-09-20,2019-09-20T12:16:00+0900,2460,2460,2455,2460,2434,014190
2019-09-20,2019-09-20T12:17:00+0900,2460,2465,2460,2465,912,014190
2019-09-20,2019-09-20T12:18:00+0900,2465,2465,2460,2460,410,014190
2019-09-20,2019-09-20T12:19:00+0900,2465,2465,2455,2460,1478,014190
2019-09-20,2019-09-20T12:20:00+0900,2460,2460,2455,2460,195,014190
2019-09-20,2019-09-20T12:21:00+0900,2460,2465,2460,2465,1132,014190
2019-09-20,2019-09-20T12:22:00+0900,2460,2465,2455,2460,2430,014190
2019-09-20,2019-09-20T12:23:00+0900,2455,2465,2455,2460,1803,014190
2019-09-20,2019-09-20T12:24:00+0900,2455,2460,2455,2460,1342,014190
2019-09-20,2019-09-20T12:25:00+0900,2455,2460,2450,2460,7521,014190
2019-09-20,2019-09-20T12:26:00+0900,2450,2460,2440,2460,6103,014190
2019-09-20,2019-09-20T12:27:00+0900,2460,2460,2455,2460,59,014190
2019-09-20,2019-09-20T12:28:00+0900,2455,2455,2450,2455,1562,014190
2019-09-20,2019-09-20T12:29:00+0900,2450,2460,2450,2460,2290,014190
2019-09-20,2019-09-20T12:30:00+0900,2455,2460,2450,2460,1752,014190
2019-09-20,2019-09-20T12:31:00+0900,2460,2460,2460,2460,5,014190
2019-09-20,2019-09-20T12:32:00+0900,2455,2455,2455,2455,542,014190
2019-09-20,2019-09-20T12:33:00+0900,2460,2460,2450,2455,581,014190
2019-09-20,2019-09-20T12:34:00+0900,2455,2460,2455,2460,1205,014190
2019-09-20,2019-09-20T12:35:00+0900,2455,2460,2455,2460,420,014190
2019-09-20,2019-09-20T12:36:00+0900,2460,2465,2460,2460,2386,014190
2019-09-20,2019-09-20T12:37:00+0900,2465,2465,2465,2465,1,014190
2019-09-20,2019-09-20T12:38:00+0900,2465,2470,2465,2470,2405,014190
2019-09-20,2019-09-20T12:39:00+0900,2470,2475,2470,2475,3647,014190
2019-09-20,2019-09-20T12:40:00+0900,2475,2480,2475,2480,3627,014190
2019-09-20,2019-09-20T12:41:00+0900,2480,2480,2475,2480,5395,014190
2019-09-20,2019-09-20T12:42:00+0900,2480,2485,2475,2485,3594,014190
2019-09-20,2019-09-20T12:43:00+0900,2480,2480,2475,2480,1444,014190
2019-09-20,2019-09-20T12:44:00+0900,2480,2485,2480,2485,218,014190
2019-09-20,2019-09-20T12:45:00+0900,2485,2485,2480,2485,4181,014190
2019-09-20,2019-09-20T12:46:00+0900,2485,2485,2470,2475,9718,014190
2019-09-20,2019-09-20T12:47:00+0900,2470,2475,2465,2475,648,014190
2019-09-20,2019-09-20T12:48:00+0900,2475,2475,2470,2470,406,014190
2019-09-20,2019-09-20T12:49:00+0900,2470,2480,2470,2480,4657,014190
2019-09-20,2019-09-20T12:50:00+0900,2480,2485,2475,2485,2997,014190
2019-09-20,2019-09-20T12:51:00+0900,2485,2485,2480,2480,2274,014190
2019-09-20,2019-09-20T12:52:00+0900,2480,2485,2480,2485,6052,014190
2019-09-20,2019-09-20T12:53:00+0900,2485,2490,2485,2490,6286,014190
2019-09-20,2019-09-20T12:54:00+0900,2490,2490,2485,2490,10829,014190
2019-09-20,2019-09-20T12:55:00+0900,2490,2495,2490,2490,8366,014190
2019-09-20,2019-09-20T12:56:00+0900,2485,2490,2485,2485,2233,014190
2019-09-20,2019-09-20T12:57:00+0900,2485,2495,2485,2495,7569,014190
2019-09-20,2019-09-20T12:58:00+0900,2495,2495,2490,2495,5243,014190
2019-09-20,2019-09-20T12:59:00+0900,2495,2495,2490,2490,7017,014190
2019-09-20,2019-09-20T13:00:00+0900,2490,2490,2490,2490,781,014190
2019-09-20,2019-09-20T13:01:00+0900,2490,2490,2485,2490,1849,014190
2019-09-20,2019-09-20T13:02:00+0900,2490,2490,2485,2490,3611,014190
2019-09-20,2019-09-20T13:03:00+0900,2485,2490,2485,2485,2102,014190
2019-09-20,2019-09-20T13:04:00+0900,2480,2485,2480,2480,2367,014190
2019-09-20,2019-09-20T13:05:00+0900,2480,2480,2470,2475,5553,014190
2019-09-20,2019-09-20T13:06:00+0900,2475,2480,2475,2475,628,014190
2019-09-20,2019-09-20T13:07:00+0900,2480,2480,2475,2480,741,014190
2019-09-20,2019-09-20T13:08:00+0900,2475,2485,2475,2485,3771,014190
2019-09-20,2019-09-20T13:09:00+0900,2485,2485,2480,2485,2973,014190
2019-09-20,2019-09-20T13:10:00+0900,2480,2485,2480,2485,2585,014190
2019-09-20,2019-09-20T13:11:00+0900,2480,2485,2475,2480,2200,014190
2019-09-20,2019-09-20T13:12:00+0900,2475,2480,2470,2475,3571,014190
2019-09-20,2019-09-20T13:13:00+0900,2480,2480,2470,2475,1219,014190
2019-09-20,2019-09-20T13:14:00+0900,2475,2480,2475,2480,2062,014190
2019-09-20,2019-09-20T13:15:00+0900,2480,2480,2475,2480,412,014190
2019-09-20,2019-09-20T13:16:00+0900,2480,2480,2475,2480,12362,014190
2019-09-20,2019-09-20T13:17:00+0900,2480,2485,2475,2485,33626,014190
2019-09-20,2019-09-20T13:18:00+0900,2490,2490,2485,2485,1071,014190
2019-09-20,2019-09-20T13:19:00+0900,2490,2490,2485,2490,1025,014190
2019-09-20,2019-09-20T13:20:00+0900,2490,2490,2485,2490,3368,014190
2019-09-20,2019-09-20T13:21:00+0900,2490,2490,2485,2490,1482,014190
2019-09-20,2019-09-20T13:22:00+0900,2490,2495,2485,2495,10876,014190
2019-09-20,2019-09-20T13:23:00+0900,2495,2500,2490,2495,2038,014190
2019-09-20,2019-09-20T13:24:00+0900,2495,2500,2495,2495,13552,014190
2019-09-20,2019-09-20T13:25:00+0900,2495,2495,2490,2495,4450,014190
2019-09-20,2019-09-20T13:26:00+0900,2495,2495,2490,2495,777,014190
2019-09-20,2019-09-20T13:27:00+0900,2495,2495,2485,2490,2263,014190
2019-09-20,2019-09-20T13:28:00+0900,2490,2490,2480,2485,1251,014190
2019-09-20,2019-09-20T13:29:00+0900,2485,2490,2475,2490,5947,014190
2019-09-20,2019-09-20T13:30:00+0900,2490,2490,2480,2490,4567,014190
2019-09-20,2019-09-20T13:31:00+0900,2490,2490,2485,2490,764,014190
2019-09-20,2019-09-20T13:32:00+0900,2490,2550,2485,2550,331538,014190
2019-09-20,2019-09-20T13:33:00+0900,2550,2565,2540,2550,309651,014190
2019-09-20,2019-09-20T13:34:00+0900,2550,2550,2530,2550,129276,014190
2019-09-20,2019-09-20T13:35:00+0900,2545,2555,2540,2540,118898,014190
2019-09-20,2019-09-20T13:36:00+0900,2540,2545,2530,2530,36046,014190
2019-09-20,2019-09-20T13:37:00+0900,2530,2530,2515,2520,70224,014190
2019-09-20,2019-09-20T13:38:00+0900,2525,2530,2520,2530,19260,014190
2019-09-20,2019-09-20T13:39:00+0900,2530,2540,2525,2540,19202,014190
2019-09-20,2019-09-20T13:40:00+0900,2540,2550,2520,2525,34667,014190
2019-09-20,2019-09-20T13:41:00+0900,2525,2530,2505,2515,59679,014190
2019-09-20,2019-09-20T13:42:00+0900,2510,2535,2510,2535,23488,014190
2019-09-20,2019-09-20T13:43:00+0900,2530,2545,2515,2520,62565,014190
2019-09-20,2019-09-20T13:44:00+0900,2520,2520,2510,2515,28686,014190
2019-09-20,2019-09-20T13:45:00+0900,2515,2520,2510,2510,11039,014190
2019-09-20,2019-09-20T13:46:00+0900,2510,2520,2505,2515,28833,014190
2019-09-20,2019-09-20T13:47:00+0900,2515,2515,2495,2495,54147,014190
2019-09-20,2019-09-20T13:48:00+0900,2495,2505,2490,2495,51681,014190
2019-09-20,2019-09-20T13:49:00+0900,2500,2500,2495,2500,12504,014190
2019-09-20,2019-09-20T13:50:00+0900,2500,2515,2500,2515,9400,014190
2019-09-20,2019-09-20T13:51:00+0900,2515,2520,2515,2515,7195,014190
2019-09-20,2019-09-20T13:52:00+0900,2515,2520,2510,2515,3096,014190
2019-09-20,2019-09-20T13:53:00+0900,2515,2515,2505,2515,7510,014190
2019-09-20,2019-09-20T13:54:00+0900,2510,2515,2505,2505,10990,014190
2019-09-20,2019-09-20T13:55:00+0900,2505,2510,2500,2505,11961,014190
2019-09-20,2019-09-20T13:56:00+0900,2510,2510,2500,2500,2707,014190
2019-09-20,2019-09-20T13:57:00+0900,2510,2510,2505,2510,540,014190
2019-09-20,2019-09-20T13:58:00+0900,2510,2510,2495,2500,6495,014190
2019-09-20,2019-09-20T13:59:00+0900,2500,2505,2500,2505,5480,014190
2019-09-20,2019-09-20T14:00:00+0900,2505,2505,2495,2500,17527,014190
2019-09-20,2019-09-20T14:01:00+0900,2495,2505,2495,2505,8101,014190
2019-09-20,2019-09-20T14:02:00+0900,2505,2505,2500,2505,1184,014190
2019-09-20,2019-09-20T14:03:00+0900,2505,2505,2495,2495,6110,014190
2019-09-20,2019-09-20T14:04:00+0900,2495,2500,2490,2495,8259,014190
2019-09-20,2019-09-20T14:05:00+0900,2495,2495,2490,2490,5661,014190
2019-09-20,2019-09-20T14:06:00+0900,2490,2490,2485,2485,30058,014190
2019-09-20,2019-09-20T14:07:00+0900,2485,2490,2485,2485,5629,014190
2019-09-20,2019-09-20T14:08:00+0900,2485,2485,2480,2485,19290,014190
2019-09-20,2019-09-20T14:09:00+0900,2485,2490,2480,2485,5051,014190
2019-09-20,2019-09-20T14:10:00+0900,2490,2490,2480,2480,4507,014190
2019-09-20,2019-09-20T14:11:00+0900,2480,2485,2480,2485,343,014190
2019-09-20,2019-09-20T14:12:00+0900,2480,2490,2480,2490,4551,014190
2019-09-20,2019-09-20T14:13:00+0900,2485,2485,2480,2480,14688,014190
2019-09-20,2019-09-20T14:14:00+0900,2480,2490,2480,2485,4874,014190
2019-09-20,2019-09-20T14:15:00+0900,2485,2490,2485,2490,4364,014190
2019-09-20,2019-09-20T14:16:00+0900,2485,2510,2485,2510,16393,014190
2019-09-20,2019-09-20T14:17:00+0900,2510,2510,2505,2505,1988,014190
2019-09-20,2019-09-20T14:18:00+0900,2505,2505,2500,2500,7175,014190
2019-09-20,2019-09-20T14:19:00+0900,2500,2500,2490,2495,4655,014190
2019-09-20,2019-09-20T14:20:00+0900,2495,2500,2490,2495,2081,014190
2019-09-20,2019-09-20T14:21:00+0900,2495,2500,2485,2485,7559,014190
2019-09-20,2019-09-20T14:22:00+0900,2495,2495,2485,2490,3082,014190
2019-09-20,2019-09-20T14:23:00+0900,2490,2490,2485,2485,8627,014190
2019-09-20,2019-09-20T14:24:00+0900,2485,2490,2485,2485,3444,014190
2019-09-20,2019-09-20T14:25:00+0900,2485,2485,2470,2470,24985,014190
2019-09-20,2019-09-20T14:26:00+0900,2470,2470,2455,2465,34153,014190
2019-09-20,2019-09-20T14:27:00+0900,2465,2470,2460,2470,10753,014190
2019-09-20,2019-09-20T14:28:00+0900,2470,2470,2465,2465,7495,014190
2019-09-20,2019-09-20T14:29:00+0900,2460,2470,2460,2470,5988,014190
2019-09-20,2019-09-20T14:30:00+0900,2465,2475,2460,2465,10944,014190
2019-09-20,2019-09-20T14:31:00+0900,2475,2475,2465,2475,1422,014190
2019-09-20,2019-09-20T14:32:00+0900,2470,2470,2465,2470,3748,014190
2019-09-20,2019-09-20T14:33:00+0900,2470,2470,2465,2470,1827,014190
2019-09-20,2019-09-20T14:34:00+0900,2470,2470,2465,2470,2740,014190
2019-09-20,2019-09-20T14:35:00+0900,2465,2470,2465,2470,1853,014190
2019-09-20,2019-09-20T14:36:00+0900,2465,2475,2460,2475,12919,014190
2019-09-20,2019-09-20T14:37:00+0900,2475,2480,2475,2480,1144,014190
2019-09-20,2019-09-20T14:38:00+0900,2480,2480,2480,2480,1745,014190
2019-09-20,2019-09-20T14:39:00+0900,2480,2485,2480,2480,6425,014190
2019-09-20,2019-09-20T14:40:00+0900,2485,2485,2475,2475,2106,014190
2019-09-20,2019-09-20T14:41:00+0900,2480,2480,2475,2480,2201,014190
