date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:49:00+0900,1130,1130,1130,1130,10,065060
2019-09-20,2019-09-20T14:50:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:51:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:52:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:53:00+0900,1130,1130,1130,1130,4000,065060
2019-09-20,2019-09-20T14:54:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:55:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T14:56:00+0900,1125,1125,1125,1125,11894,065060
2019-09-20,2019-09-20T14:57:00+0900,1125,1125,1125,1125,5,065060
2019-09-20,2019-09-20T14:58:00+0900,1130,1130,1130,1130,7147,065060
2019-09-20,2019-09-20T14:59:00+0900,1130,1130,1130,1130,0,065060
2019-09-20,2019-09-20T15:00:00+0900,1125,1125,1120,1120,2108,065060
2019-09-20,2019-09-20T15:01:00+0900,1125,1130,1125,1130,24,065060
2019-09-20,2019-09-20T15:02:00+0900,1130,1130,1130,1130,50,065060
2019-09-20,2019-09-20T15:03:00+0900,1125,1130,1120,1130,601,065060
2019-09-20,2019-09-20T15:04:00+0900,1120,1120,1120,1120,8680,065060
2019-09-20,2019-09-20T15:05:00+0900,1130,1130,1130,1130,2,065060
2019-09-20,2019-09-20T15:06:00+0900,1120,1120,1120,1120,1900,065060
2019-09-20,2019-09-20T15:07:00+0900,1120,1120,1120,1120,483,065060
2019-09-20,2019-09-20T15:08:00+0900,1120,1120,1120,1120,371,065060
2019-09-20,2019-09-20T15:09:00+0900,1120,1120,1120,1120,350,065060
2019-09-20,2019-09-20T15:10:00+0900,1120,1120,1120,1120,1093,065060
2019-09-20,2019-09-20T15:11:00+0900,1120,1125,1120,1125,1681,065060
2019-09-20,2019-09-20T15:12:00+0900,1125,1130,1125,1125,7610,065060
2019-09-20,2019-09-20T15:13:00+0900,1130,1135,1130,1135,6213,065060
2019-09-20,2019-09-20T15:14:00+0900,1135,1135,1130,1135,5606,065060
2019-09-20,2019-09-20T15:15:00+0900,1130,1130,1130,1130,570,065060
2019-09-20,2019-09-20T15:16:00+0900,1130,1135,1130,1130,590,065060
2019-09-20,2019-09-20T15:17:00+0900,1135,1135,1125,1130,7445,065060
2019-09-20,2019-09-20T15:18:00+0900,1135,1140,1130,1140,25581,065060
2019-09-20,2019-09-20T15:19:00+0900,1140,1145,1140,1145,17494,065060
2019-09-20,2019-09-20T15:20:00+0900,1140,1145,1135,1145,22386,065060
2019-09-20,2019-09-20T15:21:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:22:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:23:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:24:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:25:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:26:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:27:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:28:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:29:00+0900,1140,1145,1135,1145,0,065060
2019-09-20,2019-09-20T15:30:00+0900,1145,1145,1145,1145,14074,065060
