date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,20350,20350,20350,20350,61,086520
2019-09-20,2019-09-20T14:50:00+0900,20350,20400,20350,20350,1593,086520
2019-09-20,2019-09-20T14:51:00+0900,20350,20400,20350,20350,0,086520
2019-09-20,2019-09-20T14:52:00+0900,20350,20350,20300,20300,94,086520
2019-09-20,2019-09-20T14:53:00+0900,20350,20400,20350,20400,722,086520
2019-09-20,2019-09-20T14:54:00+0900,20400,20400,20400,20400,77,086520
2019-09-20,2019-09-20T14:55:00+0900,20400,20400,20400,20400,112,086520
2019-09-20,2019-09-20T14:56:00+0900,20400,20400,20350,20350,7,086520
2019-09-20,2019-09-20T14:57:00+0900,20350,20400,20350,20400,242,086520
2019-09-20,2019-09-20T14:58:00+0900,20400,20400,20400,20400,71,086520
2019-09-20,2019-09-20T14:59:00+0900,20350,20400,20350,20400,362,086520
2019-09-20,2019-09-20T15:00:00+0900,20350,20400,20350,20400,34,086520
2019-09-20,2019-09-20T15:01:00+0900,20400,20400,20400,20400,7,086520
2019-09-20,2019-09-20T15:02:00+0900,20400,20400,20350,20400,121,086520
2019-09-20,2019-09-20T15:03:00+0900,20400,20400,20300,20400,2581,086520
2019-09-20,2019-09-20T15:04:00+0900,20400,20400,20400,20400,1,086520
2019-09-20,2019-09-20T15:05:00+0900,20400,20400,20400,20400,2,086520
2019-09-20,2019-09-20T15:06:00+0900,20400,20400,20350,20350,6,086520
2019-09-20,2019-09-20T15:07:00+0900,20350,20400,20350,20400,2429,086520
2019-09-20,2019-09-20T15:08:00+0900,20400,20400,20400,20400,1,086520
2019-09-20,2019-09-20T15:09:00+0900,20400,20400,20350,20400,107,086520
2019-09-20,2019-09-20T15:10:00+0900,20350,20400,20350,20400,252,086520
2019-09-20,2019-09-20T15:11:00+0900,20350,20400,20350,20400,1026,086520
2019-09-20,2019-09-20T15:12:00+0900,20350,20400,20350,20400,1060,086520
2019-09-20,2019-09-20T15:13:00+0900,20400,20400,20350,20350,9,086520
2019-09-20,2019-09-20T15:14:00+0900,20400,20400,20350,20400,93,086520
2019-09-20,2019-09-20T15:15:00+0900,20350,20400,20350,20400,108,086520
2019-09-20,2019-09-20T15:16:00+0900,20400,20400,20350,20350,284,086520
2019-09-20,2019-09-20T15:17:00+0900,20400,20400,20350,20350,140,086520
2019-09-20,2019-09-20T15:18:00+0900,20400,20400,20350,20350,96,086520
2019-09-20,2019-09-20T15:19:00+0900,20400,20400,20350,20350,208,086520
2019-09-20,2019-09-20T15:20:00+0900,20350,20400,20350,20400,1116,086520
2019-09-20,2019-09-20T15:21:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:22:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:23:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:24:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:25:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:26:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:27:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:28:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:29:00+0900,20350,20400,20350,20400,0,086520
2019-09-20,2019-09-20T15:30:00+0900,20350,20350,20350,20350,3401,086520
