date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,2925,2930,2925,2930,4001,065450
2019-09-20,2019-09-20T14:47:00+0900,2925,2930,2925,2925,4114,065450
2019-09-20,2019-09-20T14:48:00+0900,2920,2925,2920,2925,11552,065450
2019-09-20,2019-09-20T14:49:00+0900,2920,2930,2920,2930,3332,065450
2019-09-20,2019-09-20T14:50:00+0900,2925,2935,2925,2935,4772,065450
2019-09-20,2019-09-20T14:51:00+0900,2930,2935,2930,2930,941,065450
2019-09-20,2019-09-20T14:52:00+0900,2935,2935,2925,2930,4053,065450
2019-09-20,2019-09-20T14:53:00+0900,2935,2940,2930,2940,8429,065450
2019-09-20,2019-09-20T14:54:00+0900,2940,2945,2935,2940,13681,065450
2019-09-20,2019-09-20T14:55:00+0900,2940,2940,2935,2940,12102,065450
2019-09-20,2019-09-20T14:56:00+0900,2940,2945,2940,2945,17011,065450
2019-09-20,2019-09-20T14:57:00+0900,2945,2945,2940,2940,732,065450
2019-09-20,2019-09-20T14:58:00+0900,2940,2940,2940,2940,20,065450
2019-09-20,2019-09-20T14:59:00+0900,2940,2940,2940,2940,370,065450
2019-09-20,2019-09-20T15:00:00+0900,2940,2945,2940,2945,4067,065450
2019-09-20,2019-09-20T15:01:00+0900,2945,2950,2945,2945,17098,065450
2019-09-20,2019-09-20T15:02:00+0900,2945,2945,2940,2945,898,065450
2019-09-20,2019-09-20T15:03:00+0900,2945,2945,2945,2945,2,065450
2019-09-20,2019-09-20T15:04:00+0900,2945,2945,2940,2945,46,065450
2019-09-20,2019-09-20T15:05:00+0900,2945,2945,2940,2940,1703,065450
2019-09-20,2019-09-20T15:06:00+0900,2945,2945,2940,2945,757,065450
2019-09-20,2019-09-20T15:07:00+0900,2945,2945,2940,2940,3601,065450
2019-09-20,2019-09-20T15:08:00+0900,2945,2945,2940,2945,3907,065450
2019-09-20,2019-09-20T15:09:00+0900,2945,2945,2930,2945,6699,065450
2019-09-20,2019-09-20T15:10:00+0900,2940,2940,2935,2935,1005,065450
2019-09-20,2019-09-20T15:11:00+0900,2940,2940,2935,2940,2021,065450
2019-09-20,2019-09-20T15:12:00+0900,2940,2940,2940,2940,92,065450
2019-09-20,2019-09-20T15:13:00+0900,2935,2940,2935,2935,308,065450
2019-09-20,2019-09-20T15:14:00+0900,2940,2940,2935,2935,251,065450
2019-09-20,2019-09-20T15:15:00+0900,2935,2935,2935,2935,8185,065450
2019-09-20,2019-09-20T15:16:00+0900,2935,2935,2935,2935,2763,065450
2019-09-20,2019-09-20T15:17:00+0900,2935,2940,2930,2940,5830,065450
2019-09-20,2019-09-20T15:18:00+0900,2935,2940,2935,2940,69,065450
2019-09-20,2019-09-20T15:19:00+0900,2935,2940,2935,2940,3515,065450
2019-09-20,2019-09-20T15:20:00+0900,2940,2940,2935,2940,5746,065450
2019-09-20,2019-09-20T15:21:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:22:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:23:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:24:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:25:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:26:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:27:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:28:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:29:00+0900,2940,2940,2935,2940,0,065450
2019-09-20,2019-09-20T15:30:00+0900,2945,2945,2945,2945,75850,065450
