date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1255,1255,1250,1250,7196,014160
2019-09-20,2019-09-20T14:47:00+0900,1250,1255,1250,1255,21014,014160
2019-09-20,2019-09-20T14:48:00+0900,1255,1255,1250,1255,8009,014160
2019-09-20,2019-09-20T14:49:00+0900,1250,1255,1250,1255,7653,014160
2019-09-20,2019-09-20T14:50:00+0900,1250,1260,1250,1260,22285,014160
2019-09-20,2019-09-20T14:51:00+0900,1255,1260,1255,1255,4715,014160
2019-09-20,2019-09-20T14:52:00+0900,1260,1260,1255,1255,3343,014160
2019-09-20,2019-09-20T14:53:00+0900,1255,1255,1250,1255,667,014160
2019-09-20,2019-09-20T14:54:00+0900,1255,1255,1255,1255,12,014160
2019-09-20,2019-09-20T14:55:00+0900,1255,1255,1250,1255,7506,014160
2019-09-20,2019-09-20T14:56:00+0900,1250,1255,1250,1255,1203,014160
2019-09-20,2019-09-20T14:57:00+0900,1255,1255,1255,1255,22,014160
2019-09-20,2019-09-20T14:58:00+0900,1250,1255,1250,1255,45,014160
2019-09-20,2019-09-20T14:59:00+0900,1255,1255,1250,1255,2161,014160
2019-09-20,2019-09-20T15:00:00+0900,1255,1255,1255,1255,34631,014160
2019-09-20,2019-09-20T15:01:00+0900,1255,1260,1250,1255,10327,014160
2019-09-20,2019-09-20T15:02:00+0900,1255,1260,1250,1260,8836,014160
2019-09-20,2019-09-20T15:03:00+0900,1260,1260,1255,1255,2684,014160
2019-09-20,2019-09-20T15:04:00+0900,1255,1255,1255,1255,2904,014160
2019-09-20,2019-09-20T15:05:00+0900,1255,1255,1250,1250,7038,014160
2019-09-20,2019-09-20T15:06:00+0900,1255,1255,1255,1255,3124,014160
2019-09-20,2019-09-20T15:07:00+0900,1255,1260,1255,1255,23279,014160
2019-09-20,2019-09-20T15:08:00+0900,1260,1260,1250,1255,31319,014160
2019-09-20,2019-09-20T15:09:00+0900,1255,1255,1250,1255,10901,014160
2019-09-20,2019-09-20T15:10:00+0900,1255,1260,1255,1260,1964,014160
2019-09-20,2019-09-20T15:11:00+0900,1255,1260,1255,1255,7924,014160
2019-09-20,2019-09-20T15:12:00+0900,1255,1260,1255,1255,32268,014160
2019-09-20,2019-09-20T15:13:00+0900,1255,1255,1250,1255,837,014160
2019-09-20,2019-09-20T15:14:00+0900,1255,1260,1250,1260,6524,014160
2019-09-20,2019-09-20T15:15:00+0900,1255,1260,1255,1255,10994,014160
2019-09-20,2019-09-20T15:16:00+0900,1260,1260,1255,1255,4855,014160
2019-09-20,2019-09-20T15:17:00+0900,1255,1255,1255,1255,2495,014160
2019-09-20,2019-09-20T15:18:00+0900,1255,1255,1255,1255,1471,014160
2019-09-20,2019-09-20T15:19:00+0900,1255,1255,1250,1250,152,014160
2019-09-20,2019-09-20T15:20:00+0900,1250,1255,1250,1255,54497,014160
2019-09-20,2019-09-20T15:21:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:22:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:23:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:24:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:25:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:26:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:27:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:28:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:29:00+0900,1250,1255,1250,1255,0,014160
2019-09-20,2019-09-20T15:30:00+0900,1260,1260,1260,1260,79395,014160
