date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,24200,24200,24200,24200,44,183300
2019-09-20,2019-09-20T14:50:00+0900,24200,24200,24200,24200,17,183300
2019-09-20,2019-09-20T14:51:00+0900,24200,24200,24200,24200,18,183300
2019-09-20,2019-09-20T14:52:00+0900,24150,24200,24150,24150,76,183300
2019-09-20,2019-09-20T14:53:00+0900,24200,24200,24200,24200,1,183300
2019-09-20,2019-09-20T14:54:00+0900,24200,24200,24200,24200,0,183300
2019-09-20,2019-09-20T14:55:00+0900,24150,24200,24150,24200,99,183300
2019-09-20,2019-09-20T14:56:00+0900,24150,24200,24150,24200,36,183300
2019-09-20,2019-09-20T14:57:00+0900,24200,24200,24200,24200,4,183300
2019-09-20,2019-09-20T14:58:00+0900,24150,24200,24150,24200,113,183300
2019-09-20,2019-09-20T14:59:00+0900,24150,24200,24150,24200,80,183300
2019-09-20,2019-09-20T15:00:00+0900,24200,24200,24200,24200,2,183300
2019-09-20,2019-09-20T15:01:00+0900,24150,24200,24150,24200,43,183300
2019-09-20,2019-09-20T15:02:00+0900,24150,24200,24150,24150,121,183300
2019-09-20,2019-09-20T15:03:00+0900,24200,24250,24200,24250,72,183300
2019-09-20,2019-09-20T15:04:00+0900,24250,24250,24250,24250,30,183300
2019-09-20,2019-09-20T15:05:00+0900,24300,24300,24200,24200,24,183300
2019-09-20,2019-09-20T15:06:00+0900,24200,24200,24200,24200,29,183300
2019-09-20,2019-09-20T15:07:00+0900,24200,24200,24200,24200,29,183300
2019-09-20,2019-09-20T15:08:00+0900,24250,24250,24250,24250,1,183300
2019-09-20,2019-09-20T15:09:00+0900,24200,24200,24150,24200,48,183300
2019-09-20,2019-09-20T15:10:00+0900,24150,24150,24150,24150,29,183300
2019-09-20,2019-09-20T15:11:00+0900,24200,24200,24200,24200,1,183300
2019-09-20,2019-09-20T15:12:00+0900,24150,24150,24150,24150,100,183300
2019-09-20,2019-09-20T15:13:00+0900,24150,24200,24150,24200,38,183300
2019-09-20,2019-09-20T15:14:00+0900,24200,24250,24200,24250,83,183300
2019-09-20,2019-09-20T15:15:00+0900,24250,24250,24150,24150,101,183300
2019-09-20,2019-09-20T15:16:00+0900,24150,24200,24150,24200,50,183300
2019-09-20,2019-09-20T15:17:00+0900,24200,24300,24200,24300,4,183300
2019-09-20,2019-09-20T15:18:00+0900,24300,24300,24300,24300,1,183300
2019-09-20,2019-09-20T15:19:00+0900,24150,24300,24150,24300,100,183300
2019-09-20,2019-09-20T15:20:00+0900,24300,24300,24300,24300,17,183300
2019-09-20,2019-09-20T15:21:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:22:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:23:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:24:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:25:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:26:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:27:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:28:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:29:00+0900,24300,24300,24300,24300,0,183300
2019-09-20,2019-09-20T15:30:00+0900,24200,24200,24200,24200,473,183300
