date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:33:00+0900,12200,12250,12200,12200,4227,032350
2019-09-20,2019-09-20T10:34:00+0900,12150,12150,12150,12150,299,032350
2019-09-20,2019-09-20T10:35:00+0900,12150,12150,12150,12150,48,032350
2019-09-20,2019-09-20T10:36:00+0900,12150,12150,12150,12150,37,032350
2019-09-20,2019-09-20T10:37:00+0900,12150,12200,12150,12150,4946,032350
2019-09-20,2019-09-20T10:38:00+0900,12150,12150,12100,12100,5244,032350
2019-09-20,2019-09-20T10:39:00+0900,12100,12150,12100,12150,4638,032350
2019-09-20,2019-09-20T10:40:00+0900,12150,12150,12100,12100,685,032350
2019-09-20,2019-09-20T10:41:00+0900,12100,12150,12100,12150,1590,032350
2019-09-20,2019-09-20T10:42:00+0900,12150,12150,12100,12150,5223,032350
2019-09-20,2019-09-20T10:43:00+0900,12150,12150,12150,12150,300,032350
2019-09-20,2019-09-20T10:44:00+0900,12150,12200,12150,12200,4,032350
2019-09-20,2019-09-20T10:45:00+0900,12150,12150,12150,12150,2,032350
2019-09-20,2019-09-20T10:46:00+0900,12150,12150,12150,12150,303,032350
2019-09-20,2019-09-20T10:47:00+0900,12200,12200,12200,12200,50,032350
2019-09-20,2019-09-20T10:48:00+0900,12150,12200,12150,12200,56,032350
2019-09-20,2019-09-20T10:49:00+0900,12150,12200,12150,12200,360,032350
2019-09-20,2019-09-20T10:50:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T10:51:00+0900,12150,12150,12150,12150,0,032350
2019-09-20,2019-09-20T10:52:00+0900,12200,12200,12150,12200,396,032350
2019-09-20,2019-09-20T10:53:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T10:54:00+0900,12200,12200,12150,12200,546,032350
2019-09-20,2019-09-20T10:55:00+0900,12150,12200,12150,12200,245,032350
2019-09-20,2019-09-20T10:56:00+0900,12200,12200,12150,12150,287,032350
2019-09-20,2019-09-20T10:57:00+0900,12200,12200,12200,12200,6,032350
2019-09-20,2019-09-20T10:58:00+0900,12150,12200,12150,12200,297,032350
2019-09-20,2019-09-20T10:59:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:00:00+0900,12200,12200,12200,12200,73,032350
2019-09-20,2019-09-20T11:01:00+0900,12150,12200,12150,12150,1419,032350
2019-09-20,2019-09-20T11:02:00+0900,12150,12200,12150,12150,160,032350
2019-09-20,2019-09-20T11:03:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:04:00+0900,12200,12200,12150,12200,390,032350
2019-09-20,2019-09-20T11:05:00+0900,12150,12200,12150,12200,4,032350
2019-09-20,2019-09-20T11:06:00+0900,12200,12200,12150,12200,298,032350
2019-09-20,2019-09-20T11:07:00+0900,12150,12200,12150,12150,505,032350
2019-09-20,2019-09-20T11:08:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:09:00+0900,12150,12150,12150,12150,74,032350
2019-09-20,2019-09-20T11:10:00+0900,12200,12200,12150,12200,336,032350
2019-09-20,2019-09-20T11:11:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:12:00+0900,12150,12200,12150,12200,81,032350
2019-09-20,2019-09-20T11:13:00+0900,12200,12200,12150,12200,265,032350
2019-09-20,2019-09-20T11:14:00+0900,12150,12200,12150,12200,75,032350
2019-09-20,2019-09-20T11:15:00+0900,12150,12150,12150,12150,6,032350
2019-09-20,2019-09-20T11:16:00+0900,12150,12200,12150,12150,317,032350
2019-09-20,2019-09-20T11:17:00+0900,12200,12200,12150,12150,104,032350
2019-09-20,2019-09-20T11:18:00+0900,12150,12200,12150,12200,8,032350
2019-09-20,2019-09-20T11:19:00+0900,12200,12200,12150,12150,412,032350
2019-09-20,2019-09-20T11:20:00+0900,12200,12200,12200,12200,2362,032350
2019-09-20,2019-09-20T11:21:00+0900,12200,12200,12200,12200,1347,032350
2019-09-20,2019-09-20T11:22:00+0900,12150,12250,12150,12200,281,032350
2019-09-20,2019-09-20T11:23:00+0900,12200,12200,12200,12200,135,032350
2019-09-20,2019-09-20T11:24:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:25:00+0900,12200,12200,12150,12200,296,032350
2019-09-20,2019-09-20T11:26:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:27:00+0900,12150,12150,12150,12150,0,032350
2019-09-20,2019-09-20T11:28:00+0900,12150,12200,12150,12200,308,032350
2019-09-20,2019-09-20T11:29:00+0900,12200,12200,12150,12150,149,032350
2019-09-20,2019-09-20T11:30:00+0900,12200,12200,12150,12150,0,032350
2019-09-20,2019-09-20T11:31:00+0900,12150,12200,12150,12150,215,032350
2019-09-20,2019-09-20T11:32:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:33:00+0900,12200,12200,12150,12150,206,032350
2019-09-20,2019-09-20T11:34:00+0900,12150,12200,12150,12200,258,032350
2019-09-20,2019-09-20T11:35:00+0900,12150,12150,12150,12150,2,032350
2019-09-20,2019-09-20T11:36:00+0900,12150,12150,12150,12150,0,032350
2019-09-20,2019-09-20T11:37:00+0900,12150,12200,12150,12200,288,032350
2019-09-20,2019-09-20T11:38:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T11:39:00+0900,12150,12200,12150,12150,391,032350
2019-09-20,2019-09-20T11:40:00+0900,12150,12200,12150,12200,640,032350
2019-09-20,2019-09-20T11:41:00+0900,12150,12200,12150,12200,74,032350
2019-09-20,2019-09-20T11:42:00+0900,12150,12150,12150,12150,2,032350
2019-09-20,2019-09-20T11:43:00+0900,12150,12200,12150,12200,324,032350
2019-09-20,2019-09-20T11:44:00+0900,12200,12200,12150,12150,148,032350
2019-09-20,2019-09-20T11:45:00+0900,12150,12150,12150,12150,35,032350
2019-09-20,2019-09-20T11:46:00+0900,12200,12200,12150,12200,209,032350
2019-09-20,2019-09-20T11:47:00+0900,12150,12200,12150,12200,255,032350
2019-09-20,2019-09-20T11:48:00+0900,12200,12200,12150,12200,1285,032350
2019-09-20,2019-09-20T11:49:00+0900,12200,12250,12200,12250,1717,032350
2019-09-20,2019-09-20T11:50:00+0900,12200,12250,12200,12250,87,032350
2019-09-20,2019-09-20T11:51:00+0900,12250,12250,12200,12250,548,032350
2019-09-20,2019-09-20T11:52:00+0900,12250,12250,12200,12200,409,032350
2019-09-20,2019-09-20T11:53:00+0900,12250,12250,12250,12250,1,032350
2019-09-20,2019-09-20T11:54:00+0900,12200,12250,12200,12250,2,032350
2019-09-20,2019-09-20T11:55:00+0900,12200,12250,12200,12200,242,032350
2019-09-20,2019-09-20T11:56:00+0900,12200,12250,12200,12250,1193,032350
2019-09-20,2019-09-20T11:57:00+0900,12250,12250,12200,12250,222,032350
2019-09-20,2019-09-20T11:58:00+0900,12250,12250,12200,12250,1639,032350
2019-09-20,2019-09-20T11:59:00+0900,12250,12250,12200,12250,0,032350
2019-09-20,2019-09-20T12:00:00+0900,12200,12250,12200,12250,105,032350
2019-09-20,2019-09-20T12:01:00+0900,12200,12250,12200,12200,251,032350
2019-09-20,2019-09-20T12:02:00+0900,12200,12250,12200,12200,2652,032350
2019-09-20,2019-09-20T12:03:00+0900,12200,12250,12200,12200,0,032350
2019-09-20,2019-09-20T12:04:00+0900,12200,12250,12200,12250,416,032350
2019-09-20,2019-09-20T12:05:00+0900,12200,12200,12200,12200,1,032350
2019-09-20,2019-09-20T12:06:00+0900,12250,12250,12250,12250,73,032350
2019-09-20,2019-09-20T12:07:00+0900,12200,12200,12200,12200,207,032350
2019-09-20,2019-09-20T12:08:00+0900,12200,12250,12200,12250,77,032350
2019-09-20,2019-09-20T12:09:00+0900,12250,12250,12250,12250,1,032350
2019-09-20,2019-09-20T12:10:00+0900,12200,12250,12200,12250,280,032350
2019-09-20,2019-09-20T12:11:00+0900,12200,12200,12200,12200,1,032350
2019-09-20,2019-09-20T12:12:00+0900,12200,12200,12200,12200,7,032350
2019-09-20,2019-09-20T12:13:00+0900,12250,12250,12200,12200,281,032350
2019-09-20,2019-09-20T12:14:00+0900,12200,12200,12200,12200,1,032350
2019-09-20,2019-09-20T12:15:00+0900,12200,12250,12200,12200,2015,032350
2019-09-20,2019-09-20T12:16:00+0900,12200,12200,12200,12200,206,032350
2019-09-20,2019-09-20T12:17:00+0900,12200,12200,12200,12200,68,032350
2019-09-20,2019-09-20T12:18:00+0900,12200,12250,12200,12250,14,032350
2019-09-20,2019-09-20T12:19:00+0900,12250,12250,12150,12150,582,032350
2019-09-20,2019-09-20T12:20:00+0900,12150,12200,12150,12200,104,032350
2019-09-20,2019-09-20T12:21:00+0900,12150,12200,12150,12150,179,032350
2019-09-20,2019-09-20T12:22:00+0900,12150,12200,12150,12200,393,032350
2019-09-20,2019-09-20T12:23:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T12:24:00+0900,12200,12200,12150,12150,21,032350
2019-09-20,2019-09-20T12:25:00+0900,12200,12200,12150,12150,496,032350
2019-09-20,2019-09-20T12:26:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T12:27:00+0900,12200,12200,12150,12150,13,032350
2019-09-20,2019-09-20T12:28:00+0900,12150,12150,12150,12150,208,032350
2019-09-20,2019-09-20T12:29:00+0900,12150,12200,12150,12200,77,032350
2019-09-20,2019-09-20T12:30:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T12:31:00+0900,12150,12200,12150,12150,319,032350
2019-09-20,2019-09-20T12:32:00+0900,12150,12150,12150,12150,59,032350
2019-09-20,2019-09-20T12:33:00+0900,12150,12200,12150,12200,75,032350
2019-09-20,2019-09-20T12:34:00+0900,12200,12200,12150,12150,221,032350
2019-09-20,2019-09-20T12:35:00+0900,12200,12200,12200,12200,150,032350
2019-09-20,2019-09-20T12:36:00+0900,12150,12200,12150,12200,9,032350
2019-09-20,2019-09-20T12:37:00+0900,12150,12200,12150,12200,378,032350
2019-09-20,2019-09-20T12:38:00+0900,12200,12200,12150,12150,64,032350
2019-09-20,2019-09-20T12:39:00+0900,12150,12200,12150,12200,2,032350
2019-09-20,2019-09-20T12:40:00+0900,12200,12200,12150,12150,284,032350
2019-09-20,2019-09-20T12:41:00+0900,12150,12150,12150,12150,2,032350
2019-09-20,2019-09-20T12:42:00+0900,12150,12150,12150,12150,55,032350
2019-09-20,2019-09-20T12:43:00+0900,12150,12150,12150,12150,231,032350
2019-09-20,2019-09-20T12:44:00+0900,12200,12200,12150,12150,76,032350
2019-09-20,2019-09-20T12:45:00+0900,12150,12200,12150,12200,7,032350
2019-09-20,2019-09-20T12:46:00+0900,12150,12200,12150,12150,282,032350
2019-09-20,2019-09-20T12:47:00+0900,12150,12150,12150,12150,17,032350
2019-09-20,2019-09-20T12:48:00+0900,12150,12200,12150,12200,80,032350
2019-09-20,2019-09-20T12:49:00+0900,12150,12200,12150,12150,211,032350
2019-09-20,2019-09-20T12:50:00+0900,12200,12200,12150,12150,75,032350
2019-09-20,2019-09-20T12:51:00+0900,12150,12200,12150,12150,59,032350
2019-09-20,2019-09-20T12:52:00+0900,12200,12200,12150,12200,455,032350
2019-09-20,2019-09-20T12:53:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T12:54:00+0900,12150,12150,12150,12150,2,032350
2019-09-20,2019-09-20T12:55:00+0900,12150,12150,12150,12150,0,032350
2019-09-20,2019-09-20T12:56:00+0900,12150,12200,12150,12200,479,032350
2019-09-20,2019-09-20T12:57:00+0900,12200,12200,12150,12150,92,032350
2019-09-20,2019-09-20T12:58:00+0900,12200,12200,12200,12200,845,032350
2019-09-20,2019-09-20T12:59:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T13:00:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T13:01:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T13:02:00+0900,12150,12200,12150,12200,76,032350
2019-09-20,2019-09-20T13:03:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T13:04:00+0900,12150,12200,12150,12150,78,032350
2019-09-20,2019-09-20T13:05:00+0900,12200,12200,12150,12150,121,032350
2019-09-20,2019-09-20T13:06:00+0900,12150,12200,12150,12200,883,032350
2019-09-20,2019-09-20T13:07:00+0900,12150,12200,12150,12150,25,032350
2019-09-20,2019-09-20T13:08:00+0900,12200,12200,12150,12200,1089,032350
2019-09-20,2019-09-20T13:09:00+0900,12200,12200,12150,12200,124,032350
2019-09-20,2019-09-20T13:10:00+0900,12150,12150,12150,12150,21,032350
2019-09-20,2019-09-20T13:11:00+0900,12150,12200,12150,12200,673,032350
2019-09-20,2019-09-20T13:12:00+0900,12150,12150,12150,12150,4,032350
2019-09-20,2019-09-20T13:13:00+0900,12200,12200,12150,12200,842,032350
2019-09-20,2019-09-20T13:14:00+0900,12200,12200,12200,12200,1324,032350
2019-09-20,2019-09-20T13:15:00+0900,12150,12200,12150,12200,791,032350
2019-09-20,2019-09-20T13:16:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T13:17:00+0900,12150,12150,12150,12150,1,032350
2019-09-20,2019-09-20T13:18:00+0900,12200,12200,12150,12200,3869,032350
2019-09-20,2019-09-20T13:19:00+0900,12200,12250,12200,12250,222,032350
2019-09-20,2019-09-20T13:20:00+0900,12250,12300,12250,12250,10227,032350
2019-09-20,2019-09-20T13:21:00+0900,12250,12250,12250,12250,148,032350
2019-09-20,2019-09-20T13:22:00+0900,12200,12250,12200,12200,489,032350
2019-09-20,2019-09-20T13:23:00+0900,12200,12200,12200,12200,44,032350
2019-09-20,2019-09-20T13:24:00+0900,12200,12200,12200,12200,0,032350
2019-09-20,2019-09-20T13:25:00+0900,12200,12250,12200,12250,596,032350
2019-09-20,2019-09-20T13:26:00+0900,12200,12200,12200,12200,4,032350
2019-09-20,2019-09-20T13:27:00+0900,12200,12200,12150,12150,398,032350
2019-09-20,2019-09-20T13:28:00+0900,12200,12200,12200,12200,79,032350
2019-09-20,2019-09-20T13:29:00+0900,12200,12200,12150,12150,661,032350
2019-09-20,2019-09-20T13:30:00+0900,12200,12200,12150,12150,184,032350
2019-09-20,2019-09-20T13:31:00+0900,12200,12200,12200,12200,154,032350
2019-09-20,2019-09-20T13:32:00+0900,12150,12150,12150,12150,486,032350
2019-09-20,2019-09-20T13:33:00+0900,12200,12200,12200,12200,1314,032350
2019-09-20,2019-09-20T13:34:00+0900,12200,12200,12150,12150,498,032350
2019-09-20,2019-09-20T13:35:00+0900,12200,12200,12150,12200,653,032350
2019-09-20,2019-09-20T13:36:00+0900,12200,12200,12200,12200,1561,032350
2019-09-20,2019-09-20T13:37:00+0900,12200,12200,12200,12200,32,032350
2019-09-20,2019-09-20T13:38:00+0900,12200,12200,12200,12200,647,032350
2019-09-20,2019-09-20T13:39:00+0900,12200,12250,12200,12200,714,032350
2019-09-20,2019-09-20T13:40:00+0900,12200,12250,12200,12200,159,032350
2019-09-20,2019-09-20T13:41:00+0900,12200,12200,12200,12200,594,032350
2019-09-20,2019-09-20T13:42:00+0900,12200,12250,12150,12150,1112,032350
2019-09-20,2019-09-20T13:43:00+0900,12150,12200,12150,12150,648,032350
2019-09-20,2019-09-20T13:44:00+0900,12150,12150,12150,12150,80,032350
2019-09-20,2019-09-20T13:45:00+0900,12200,12200,12150,12150,169,032350
2019-09-20,2019-09-20T13:46:00+0900,12150,12200,12150,12150,642,032350
2019-09-20,2019-09-20T13:47:00+0900,12200,12200,12150,12200,1421,032350
2019-09-20,2019-09-20T13:48:00+0900,12150,12200,12150,12200,846,032350
2019-09-20,2019-09-20T13:49:00+0900,12200,12200,12150,12200,596,032350
2019-09-20,2019-09-20T13:50:00+0900,12150,12200,12150,12200,1025,032350
2019-09-20,2019-09-20T13:51:00+0900,12150,12200,12150,12200,180,032350
2019-09-20,2019-09-20T13:52:00+0900,12150,12200,12150,12200,172,032350
2019-09-20,2019-09-20T13:53:00+0900,12200,12200,12150,12150,635,032350
2019-09-20,2019-09-20T13:54:00+0900,12150,12200,12150,12200,197,032350
2019-09-20,2019-09-20T13:55:00+0900,12200,12200,12150,12200,715,032350
2019-09-20,2019-09-20T13:56:00+0900,12150,12200,12150,12150,239,032350
2019-09-20,2019-09-20T13:57:00+0900,12200,12200,12150,12200,745,032350
2019-09-20,2019-09-20T13:58:00+0900,12150,12200,12150,12200,357,032350
2019-09-20,2019-09-20T13:59:00+0900,12200,12200,12150,12150,345,032350
2019-09-20,2019-09-20T14:00:00+0900,12150,12200,12150,12150,674,032350
2019-09-20,2019-09-20T14:01:00+0900,12150,12200,12150,12150,275,032350
2019-09-20,2019-09-20T14:02:00+0900,12150,12200,12150,12150,653,032350
2019-09-20,2019-09-20T14:03:00+0900,12200,12200,12150,12150,234,032350
2019-09-20,2019-09-20T14:04:00+0900,12150,12200,12150,12150,648,032350
2019-09-20,2019-09-20T14:05:00+0900,12200,12200,12150,12200,240,032350
2019-09-20,2019-09-20T14:06:00+0900,12150,12200,12150,12150,84,032350
2019-09-20,2019-09-20T14:07:00+0900,12200,12200,12150,12150,758,032350
2019-09-20,2019-09-20T14:08:00+0900,12200,12200,12150,12150,175,032350
2019-09-20,2019-09-20T14:09:00+0900,12150,12200,12150,12150,702,032350
2019-09-20,2019-09-20T14:10:00+0900,12150,12200,12150,12200,85,032350
2019-09-20,2019-09-20T14:11:00+0900,12150,12200,12150,12150,589,032350
2019-09-20,2019-09-20T14:12:00+0900,12200,12200,12150,12200,277,032350
2019-09-20,2019-09-20T14:13:00+0900,12200,12200,12150,12150,219,032350
2019-09-20,2019-09-20T14:14:00+0900,12150,12200,12150,12150,623,032350
2019-09-20,2019-09-20T14:15:00+0900,12150,12200,12150,12200,208,032350
2019-09-20,2019-09-20T14:16:00+0900,12150,12200,12150,12150,628,032350
2019-09-20,2019-09-20T14:17:00+0900,12200,12200,12150,12200,1221,032350
2019-09-20,2019-09-20T14:18:00+0900,12200,12200,12150,12200,682,032350
2019-09-20,2019-09-20T14:19:00+0900,12200,12200,12150,12200,166,032350
2019-09-20,2019-09-20T14:20:00+0900,12200,12200,12150,12200,238,032350
2019-09-20,2019-09-20T14:21:00+0900,12200,12200,12150,12200,652,032350
2019-09-20,2019-09-20T14:22:00+0900,12200,12200,12150,12200,179,032350
2019-09-20,2019-09-20T14:23:00+0900,12200,12200,12150,12150,622,032350
2019-09-20,2019-09-20T14:24:00+0900,12150,12200,12150,12150,137,032350
2019-09-20,2019-09-20T14:25:00+0900,12150,12200,12150,12200,693,032350
2019-09-20,2019-09-20T14:26:00+0900,12150,12200,12150,12150,1359,032350
2019-09-20,2019-09-20T14:27:00+0900,12150,12200,12150,12200,158,032350
2019-09-20,2019-09-20T14:28:00+0900,12200,12200,12150,12150,573,032350
2019-09-20,2019-09-20T14:29:00+0900,12150,12200,12150,12200,267,032350
2019-09-20,2019-09-20T14:30:00+0900,12200,12200,12150,12200,568,032350
2019-09-20,2019-09-20T14:31:00+0900,12150,12200,12150,12150,140,032350
2019-09-20,2019-09-20T14:32:00+0900,12150,12200,12150,12150,762,032350
2019-09-20,2019-09-20T14:33:00+0900,12150,12200,12150,12200,131,032350
2019-09-20,2019-09-20T14:34:00+0900,12150,12200,12150,12150,300,032350
2019-09-20,2019-09-20T14:35:00+0900,12150,12200,12150,12200,821,032350
2019-09-20,2019-09-20T14:36:00+0900,12150,12200,12150,12150,200,032350
2019-09-20,2019-09-20T14:37:00+0900,12150,12200,12150,12150,885,032350
2019-09-20,2019-09-20T14:38:00+0900,12200,12200,12150,12150,260,032350
2019-09-20,2019-09-20T14:39:00+0900,12200,12200,12150,12150,836,032350
2019-09-20,2019-09-20T14:40:00+0900,12200,12200,12150,12200,313,032350
2019-09-20,2019-09-20T14:41:00+0900,12150,12200,12150,12200,1469,032350
2019-09-20,2019-09-20T14:42:00+0900,12200,12200,12150,12200,1486,032350
2019-09-20,2019-09-20T14:43:00+0900,12200,12200,12150,12200,263,032350
2019-09-20,2019-09-20T14:44:00+0900,12150,12200,12150,12200,879,032350
2019-09-20,2019-09-20T14:45:00+0900,12200,12200,12150,12150,131,032350
2019-09-20,2019-09-20T14:46:00+0900,12200,12200,12150,12200,787,032350
2019-09-20,2019-09-20T14:47:00+0900,12150,12200,12150,12150,1644,032350
