date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2210,2210,2210,2210,315,080440
2019-09-20,2019-09-20T14:50:00+0900,2200,2200,2185,2185,3000,080440
2019-09-20,2019-09-20T14:51:00+0900,2200,2200,2185,2185,0,080440
2019-09-20,2019-09-20T14:52:00+0900,2185,2185,2185,2185,1146,080440
2019-09-20,2019-09-20T14:53:00+0900,2185,2185,2185,2185,0,080440
2019-09-20,2019-09-20T14:54:00+0900,2205,2205,2205,2205,1,080440
2019-09-20,2019-09-20T14:55:00+0900,2190,2190,2175,2175,3000,080440
2019-09-20,2019-09-20T14:56:00+0900,2190,2190,2190,2190,1,080440
2019-09-20,2019-09-20T14:57:00+0900,2190,2190,2190,2190,369,080440
2019-09-20,2019-09-20T14:58:00+0900,2190,2190,2190,2190,0,080440
2019-09-20,2019-09-20T14:59:00+0900,2190,2190,2190,2190,346,080440
2019-09-20,2019-09-20T15:00:00+0900,2190,2190,2190,2190,0,080440
2019-09-20,2019-09-20T15:01:00+0900,2190,2190,2190,2190,0,080440
2019-09-20,2019-09-20T15:02:00+0900,2190,2190,2190,2190,0,080440
2019-09-20,2019-09-20T15:03:00+0900,2190,2190,2175,2175,2572,080440
2019-09-20,2019-09-20T15:04:00+0900,2190,2190,2175,2175,0,080440
2019-09-20,2019-09-20T15:05:00+0900,2190,2190,2175,2175,0,080440
2019-09-20,2019-09-20T15:06:00+0900,2180,2180,2175,2180,2000,080440
2019-09-20,2019-09-20T15:07:00+0900,2175,2175,2175,2175,1200,080440
2019-09-20,2019-09-20T15:08:00+0900,2175,2175,2175,2175,0,080440
2019-09-20,2019-09-20T15:09:00+0900,2180,2180,2170,2170,2000,080440
2019-09-20,2019-09-20T15:10:00+0900,2180,2180,2170,2170,0,080440
2019-09-20,2019-09-20T15:11:00+0900,2175,2175,2170,2170,800,080440
2019-09-20,2019-09-20T15:12:00+0900,2175,2175,2175,2175,400,080440
2019-09-20,2019-09-20T15:13:00+0900,2195,2195,2195,2195,7,080440
2019-09-20,2019-09-20T15:14:00+0900,2195,2195,2165,2165,817,080440
2019-09-20,2019-09-20T15:15:00+0900,2170,2170,2165,2165,600,080440
2019-09-20,2019-09-20T15:16:00+0900,2190,2190,2190,2190,1,080440
2019-09-20,2019-09-20T15:17:00+0900,2185,2190,2185,2190,9,080440
2019-09-20,2019-09-20T15:18:00+0900,2170,2170,2160,2160,2000,080440
2019-09-20,2019-09-20T15:19:00+0900,2175,2180,2175,2180,11,080440
2019-09-20,2019-09-20T15:20:00+0900,2180,2180,2180,2180,9,080440
2019-09-20,2019-09-20T15:21:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:22:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:23:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:24:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:25:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:26:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:27:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:28:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:29:00+0900,2180,2180,2180,2180,0,080440
2019-09-20,2019-09-20T15:30:00+0900,2160,2160,2160,2160,1856,080440
