date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,4945,4950,4945,4945,42,179290
2019-09-20,2019-09-20T09:51:00+0900,4945,4960,4945,4950,2529,179290
2019-09-20,2019-09-20T09:52:00+0900,4950,4950,4945,4950,93,179290
2019-09-20,2019-09-20T09:53:00+0900,4950,4950,4940,4940,293,179290
2019-09-20,2019-09-20T09:54:00+0900,4940,4950,4940,4950,9715,179290
2019-09-20,2019-09-20T09:55:00+0900,4950,4955,4950,4955,1098,179290
2019-09-20,2019-09-20T09:56:00+0900,4955,4955,4950,4950,2078,179290
2019-09-20,2019-09-20T09:57:00+0900,4950,4950,4950,4950,726,179290
2019-09-20,2019-09-20T09:58:00+0900,4950,4950,4950,4950,206,179290
2019-09-20,2019-09-20T09:59:00+0900,4945,4945,4945,4945,220,179290
2019-09-20,2019-09-20T10:00:00+0900,4945,4945,4945,4945,50,179290
2019-09-20,2019-09-20T10:01:00+0900,4945,4955,4945,4945,2468,179290
2019-09-20,2019-09-20T10:02:00+0900,4945,4950,4945,4950,2216,179290
2019-09-20,2019-09-20T10:03:00+0900,4950,4960,4950,4960,1115,179290
2019-09-20,2019-09-20T10:04:00+0900,4960,4965,4955,4965,1145,179290
2019-09-20,2019-09-20T10:05:00+0900,4965,4970,4965,4970,684,179290
2019-09-20,2019-09-20T10:06:00+0900,4970,4970,4970,4970,496,179290
2019-09-20,2019-09-20T10:07:00+0900,4965,4965,4965,4965,320,179290
2019-09-20,2019-09-20T10:08:00+0900,4965,4970,4965,4965,1169,179290
2019-09-20,2019-09-20T10:09:00+0900,4960,4960,4950,4950,150,179290
2019-09-20,2019-09-20T10:10:00+0900,4950,4960,4950,4960,219,179290
2019-09-20,2019-09-20T10:11:00+0900,4960,4965,4960,4965,932,179290
2019-09-20,2019-09-20T10:12:00+0900,4970,4970,4965,4970,2303,179290
2019-09-20,2019-09-20T10:13:00+0900,4970,4980,4970,4980,3130,179290
2019-09-20,2019-09-20T10:14:00+0900,4980,4980,4975,4975,265,179290
2019-09-20,2019-09-20T10:15:00+0900,4975,4990,4975,4990,4877,179290
2019-09-20,2019-09-20T10:16:00+0900,4990,4990,4990,4990,462,179290
2019-09-20,2019-09-20T10:17:00+0900,4985,4990,4985,4990,750,179290
2019-09-20,2019-09-20T10:18:00+0900,4985,4990,4985,4985,1793,179290
2019-09-20,2019-09-20T10:19:00+0900,4985,4990,4985,4990,366,179290
2019-09-20,2019-09-20T10:20:00+0900,4985,4985,4980,4980,525,179290
2019-09-20,2019-09-20T10:21:00+0900,4975,4980,4975,4980,2825,179290
2019-09-20,2019-09-20T10:22:00+0900,4970,4975,4960,4965,2417,179290
2019-09-20,2019-09-20T10:23:00+0900,4960,4960,4955,4955,480,179290
2019-09-20,2019-09-20T10:24:00+0900,4955,4955,4945,4945,817,179290
2019-09-20,2019-09-20T10:25:00+0900,4945,4945,4945,4945,249,179290
2019-09-20,2019-09-20T10:26:00+0900,4945,4950,4945,4950,486,179290
2019-09-20,2019-09-20T10:27:00+0900,4950,4950,4950,4950,143,179290
2019-09-20,2019-09-20T10:28:00+0900,4945,4950,4940,4950,901,179290
2019-09-20,2019-09-20T10:29:00+0900,4940,4940,4930,4930,1799,179290
2019-09-20,2019-09-20T10:30:00+0900,4940,4960,4940,4955,2003,179290
2019-09-20,2019-09-20T10:31:00+0900,4945,4985,4935,4980,6257,179290
2019-09-20,2019-09-20T10:32:00+0900,4975,4975,4975,4975,7,179290
2019-09-20,2019-09-20T10:33:00+0900,4945,4945,4945,4945,1,179290
2019-09-20,2019-09-20T10:34:00+0900,4945,4945,4945,4945,420,179290
2019-09-20,2019-09-20T10:35:00+0900,4945,4970,4940,4940,133,179290
2019-09-20,2019-09-20T10:36:00+0900,4940,4940,4940,4940,790,179290
2019-09-20,2019-09-20T10:37:00+0900,4940,4940,4940,4940,0,179290
2019-09-20,2019-09-20T10:38:00+0900,4940,4945,4940,4940,1303,179290
2019-09-20,2019-09-20T10:39:00+0900,4945,4945,4945,4945,38,179290
2019-09-20,2019-09-20T10:40:00+0900,4945,4945,4940,4940,922,179290
2019-09-20,2019-09-20T10:41:00+0900,4945,4945,4940,4940,151,179290
2019-09-20,2019-09-20T10:42:00+0900,4935,4940,4935,4940,805,179290
2019-09-20,2019-09-20T10:43:00+0900,4940,4940,4935,4935,1838,179290
2019-09-20,2019-09-20T10:44:00+0900,4935,4935,4935,4935,11,179290
2019-09-20,2019-09-20T10:45:00+0900,4945,4945,4930,4930,402,179290
2019-09-20,2019-09-20T10:46:00+0900,4930,4930,4930,4930,5,179290
2019-09-20,2019-09-20T10:47:00+0900,4940,4940,4935,4935,8,179290
2019-09-20,2019-09-20T10:48:00+0900,4935,4940,4935,4940,1060,179290
2019-09-20,2019-09-20T10:49:00+0900,4940,4940,4925,4935,1812,179290
2019-09-20,2019-09-20T10:50:00+0900,4940,4940,4925,4935,0,179290
2019-09-20,2019-09-20T10:51:00+0900,4935,4935,4930,4930,4,179290
2019-09-20,2019-09-20T10:52:00+0900,4930,4930,4930,4930,300,179290
2019-09-20,2019-09-20T10:53:00+0900,4930,4930,4930,4930,5,179290
2019-09-20,2019-09-20T10:54:00+0900,4930,4945,4930,4945,2694,179290
2019-09-20,2019-09-20T10:55:00+0900,4945,4945,4945,4945,506,179290
2019-09-20,2019-09-20T10:56:00+0900,4945,4970,4945,4965,1714,179290
2019-09-20,2019-09-20T10:57:00+0900,4970,4970,4960,4960,146,179290
2019-09-20,2019-09-20T10:58:00+0900,4965,4965,4955,4955,553,179290
2019-09-20,2019-09-20T10:59:00+0900,4955,4955,4955,4955,330,179290
2019-09-20,2019-09-20T11:00:00+0900,4950,4950,4950,4950,480,179290
2019-09-20,2019-09-20T11:01:00+0900,4955,4955,4950,4950,357,179290
2019-09-20,2019-09-20T11:02:00+0900,4950,4955,4945,4950,502,179290
2019-09-20,2019-09-20T11:03:00+0900,4950,4950,4950,4950,404,179290
2019-09-20,2019-09-20T11:04:00+0900,4945,4945,4945,4945,179,179290
2019-09-20,2019-09-20T11:05:00+0900,4950,4950,4950,4950,2,179290
2019-09-20,2019-09-20T11:06:00+0900,4945,4945,4945,4945,300,179290
2019-09-20,2019-09-20T11:07:00+0900,4945,4945,4945,4945,371,179290
2019-09-20,2019-09-20T11:08:00+0900,4945,4945,4945,4945,2004,179290
2019-09-20,2019-09-20T11:09:00+0900,4940,4940,4940,4940,540,179290
2019-09-20,2019-09-20T11:10:00+0900,4945,4945,4940,4945,185,179290
2019-09-20,2019-09-20T11:11:00+0900,4940,4945,4940,4945,1010,179290
2019-09-20,2019-09-20T11:12:00+0900,4940,4945,4940,4945,0,179290
2019-09-20,2019-09-20T11:13:00+0900,4940,4940,4940,4940,100,179290
2019-09-20,2019-09-20T11:14:00+0900,4940,4940,4935,4935,500,179290
2019-09-20,2019-09-20T11:15:00+0900,4940,4940,4935,4935,22,179290
2019-09-20,2019-09-20T11:16:00+0900,4940,4940,4940,4940,1,179290
2019-09-20,2019-09-20T11:17:00+0900,4940,4940,4940,4940,122,179290
2019-09-20,2019-09-20T11:18:00+0900,4945,4945,4945,4945,5,179290
2019-09-20,2019-09-20T11:19:00+0900,4945,4945,4945,4945,210,179290
2019-09-20,2019-09-20T11:20:00+0900,4945,4945,4945,4945,5,179290
2019-09-20,2019-09-20T11:21:00+0900,4945,4945,4945,4945,13,179290
2019-09-20,2019-09-20T11:22:00+0900,4945,4960,4945,4960,1783,179290
2019-09-20,2019-09-20T11:23:00+0900,4950,4950,4950,4950,80,179290
2019-09-20,2019-09-20T11:24:00+0900,4950,4960,4950,4960,575,179290
2019-09-20,2019-09-20T11:25:00+0900,4960,4960,4950,4950,2096,179290
2019-09-20,2019-09-20T11:26:00+0900,4960,4960,4955,4955,108,179290
2019-09-20,2019-09-20T11:27:00+0900,4955,4955,4955,4955,492,179290
2019-09-20,2019-09-20T11:28:00+0900,4955,4955,4950,4950,2416,179290
2019-09-20,2019-09-20T11:29:00+0900,4950,4950,4945,4945,361,179290
2019-09-20,2019-09-20T11:30:00+0900,4945,4945,4945,4945,410,179290
2019-09-20,2019-09-20T11:31:00+0900,4950,4950,4950,4950,2,179290
2019-09-20,2019-09-20T11:32:00+0900,4950,4950,4950,4950,204,179290
2019-09-20,2019-09-20T11:33:00+0900,4945,4950,4945,4950,301,179290
2019-09-20,2019-09-20T11:34:00+0900,4950,4950,4940,4950,1016,179290
2019-09-20,2019-09-20T11:35:00+0900,4950,4950,4940,4950,0,179290
2019-09-20,2019-09-20T11:36:00+0900,4950,4950,4940,4950,0,179290
2019-09-20,2019-09-20T11:37:00+0900,4945,4950,4940,4945,869,179290
2019-09-20,2019-09-20T11:38:00+0900,4945,4945,4945,4945,4,179290
2019-09-20,2019-09-20T11:39:00+0900,4945,4950,4945,4950,156,179290
2019-09-20,2019-09-20T11:40:00+0900,4945,4945,4940,4945,20,179290
2019-09-20,2019-09-20T11:41:00+0900,4940,4940,4940,4940,100,179290
2019-09-20,2019-09-20T11:42:00+0900,4940,4940,4940,4940,525,179290
2019-09-20,2019-09-20T11:43:00+0900,4940,4940,4935,4940,419,179290
2019-09-20,2019-09-20T11:44:00+0900,4940,4940,4940,4940,1,179290
2019-09-20,2019-09-20T11:45:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T11:46:00+0900,4945,4945,4945,4945,101,179290
2019-09-20,2019-09-20T11:47:00+0900,4945,4945,4945,4945,3,179290
2019-09-20,2019-09-20T11:48:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T11:49:00+0900,4945,4945,4945,4945,4,179290
2019-09-20,2019-09-20T11:50:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T11:51:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T11:52:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T11:53:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T11:54:00+0900,4940,4945,4940,4945,102,179290
2019-09-20,2019-09-20T11:55:00+0900,4940,4940,4940,4940,1788,179290
2019-09-20,2019-09-20T11:56:00+0900,4940,4940,4940,4940,0,179290
2019-09-20,2019-09-20T11:57:00+0900,4940,4945,4930,4945,1671,179290
2019-09-20,2019-09-20T11:58:00+0900,4940,4945,4930,4945,0,179290
2019-09-20,2019-09-20T11:59:00+0900,4940,4945,4930,4945,0,179290
2019-09-20,2019-09-20T12:00:00+0900,4945,4945,4940,4945,4,179290
2019-09-20,2019-09-20T12:01:00+0900,4945,4945,4945,4945,1,179290
2019-09-20,2019-09-20T12:02:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:03:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:04:00+0900,4935,4945,4925,4945,607,179290
2019-09-20,2019-09-20T12:05:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:06:00+0900,4925,4925,4925,4925,220,179290
2019-09-20,2019-09-20T12:07:00+0900,4925,4925,4925,4925,0,179290
2019-09-20,2019-09-20T12:08:00+0900,4925,4925,4925,4925,380,179290
2019-09-20,2019-09-20T12:09:00+0900,4925,4925,4925,4925,0,179290
2019-09-20,2019-09-20T12:10:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:11:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:12:00+0900,4940,4940,4940,4940,10,179290
2019-09-20,2019-09-20T12:13:00+0900,4930,4940,4930,4940,370,179290
2019-09-20,2019-09-20T12:14:00+0900,4930,4935,4930,4935,423,179290
2019-09-20,2019-09-20T12:15:00+0900,4935,4935,4935,4935,2,179290
2019-09-20,2019-09-20T12:16:00+0900,4935,4940,4935,4940,21,179290
2019-09-20,2019-09-20T12:17:00+0900,4940,4940,4940,4940,34,179290
2019-09-20,2019-09-20T12:18:00+0900,4945,4945,4945,4945,5,179290
2019-09-20,2019-09-20T12:19:00+0900,4940,4945,4930,4945,702,179290
2019-09-20,2019-09-20T12:20:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:21:00+0900,4945,4945,4945,4945,11,179290
2019-09-20,2019-09-20T12:22:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:23:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:24:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:25:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:26:00+0900,4945,4945,4945,4945,23,179290
2019-09-20,2019-09-20T12:27:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:28:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:29:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:30:00+0900,4945,4945,4945,4945,4,179290
2019-09-20,2019-09-20T12:31:00+0900,4945,4945,4945,4945,3,179290
2019-09-20,2019-09-20T12:32:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:33:00+0900,4945,4945,4945,4945,5,179290
2019-09-20,2019-09-20T12:34:00+0900,4945,4945,4945,4945,53,179290
2019-09-20,2019-09-20T12:35:00+0900,4940,4945,4935,4935,223,179290
2019-09-20,2019-09-20T12:36:00+0900,4935,4935,4935,4935,6,179290
2019-09-20,2019-09-20T12:37:00+0900,4935,4935,4935,4935,3,179290
2019-09-20,2019-09-20T12:38:00+0900,4935,4945,4925,4945,3753,179290
2019-09-20,2019-09-20T12:39:00+0900,4935,4945,4925,4945,0,179290
2019-09-20,2019-09-20T12:40:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:41:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T12:42:00+0900,4940,4945,4940,4945,2014,179290
2019-09-20,2019-09-20T12:43:00+0900,4940,4945,4940,4945,0,179290
2019-09-20,2019-09-20T12:44:00+0900,4940,4945,4940,4945,0,179290
2019-09-20,2019-09-20T12:45:00+0900,4945,4945,4940,4940,129,179290
2019-09-20,2019-09-20T12:46:00+0900,4940,4945,4940,4945,12,179290
2019-09-20,2019-09-20T12:47:00+0900,4945,4945,4930,4930,261,179290
2019-09-20,2019-09-20T12:48:00+0900,4945,4945,4925,4945,992,179290
2019-09-20,2019-09-20T12:49:00+0900,4945,4945,4925,4945,0,179290
2019-09-20,2019-09-20T12:50:00+0900,4945,4945,4945,4945,2,179290
2019-09-20,2019-09-20T12:51:00+0900,4925,4925,4925,4925,200,179290
2019-09-20,2019-09-20T12:52:00+0900,4925,4925,4925,4925,0,179290
2019-09-20,2019-09-20T12:53:00+0900,4945,4945,4925,4945,235,179290
2019-09-20,2019-09-20T12:54:00+0900,4935,4935,4935,4935,9,179290
2019-09-20,2019-09-20T12:55:00+0900,4935,4935,4935,4935,3,179290
2019-09-20,2019-09-20T12:56:00+0900,4930,4935,4930,4935,16,179290
2019-09-20,2019-09-20T12:57:00+0900,4935,4935,4935,4935,32,179290
2019-09-20,2019-09-20T12:58:00+0900,4945,4945,4945,4945,1,179290
2019-09-20,2019-09-20T12:59:00+0900,4945,4945,4945,4945,0,179290
2019-09-20,2019-09-20T13:00:00+0900,4945,4945,4945,4945,10,179290
2019-09-20,2019-09-20T13:01:00+0900,4945,4945,4945,4945,1,179290
2019-09-20,2019-09-20T13:02:00+0900,4935,4945,4935,4945,1001,179290
2019-09-20,2019-09-20T13:03:00+0900,4945,4950,4945,4945,2768,179290
2019-09-20,2019-09-20T13:04:00+0900,4950,4950,4945,4950,1315,179290
2019-09-20,2019-09-20T13:05:00+0900,4945,4950,4945,4950,128,179290
2019-09-20,2019-09-20T13:06:00+0900,4950,4950,4950,4950,111,179290
2019-09-20,2019-09-20T13:07:00+0900,4950,4950,4950,4950,1944,179290
2019-09-20,2019-09-20T13:08:00+0900,4955,4955,4955,4955,150,179290
2019-09-20,2019-09-20T13:09:00+0900,4955,4960,4955,4960,1517,179290
2019-09-20,2019-09-20T13:10:00+0900,4955,4960,4955,4955,919,179290
2019-09-20,2019-09-20T13:11:00+0900,4960,4965,4960,4965,1992,179290
2019-09-20,2019-09-20T13:12:00+0900,4965,4970,4965,4970,3209,179290
2019-09-20,2019-09-20T13:13:00+0900,4970,4970,4970,4970,201,179290
2019-09-20,2019-09-20T13:14:00+0900,4970,4975,4970,4970,3884,179290
2019-09-20,2019-09-20T13:15:00+0900,4970,4970,4965,4965,1100,179290
2019-09-20,2019-09-20T13:16:00+0900,4970,4970,4960,4965,593,179290
2019-09-20,2019-09-20T13:17:00+0900,4965,4965,4965,4965,344,179290
2019-09-20,2019-09-20T13:18:00+0900,4965,4965,4965,4965,24,179290
2019-09-20,2019-09-20T13:19:00+0900,4965,4965,4965,4965,654,179290
2019-09-20,2019-09-20T13:20:00+0900,4965,4965,4965,4965,206,179290
2019-09-20,2019-09-20T13:21:00+0900,4965,4965,4960,4965,653,179290
2019-09-20,2019-09-20T13:22:00+0900,4965,4965,4965,4965,540,179290
2019-09-20,2019-09-20T13:23:00+0900,4965,4965,4960,4965,695,179290
2019-09-20,2019-09-20T13:24:00+0900,4965,4965,4960,4960,2556,179290
2019-09-20,2019-09-20T13:25:00+0900,4960,4960,4960,4960,3,179290
2019-09-20,2019-09-20T13:26:00+0900,4960,4960,4955,4955,607,179290
2019-09-20,2019-09-20T13:27:00+0900,4955,4960,4955,4960,285,179290
2019-09-20,2019-09-20T13:28:00+0900,4955,4960,4955,4960,0,179290
2019-09-20,2019-09-20T13:29:00+0900,4960,4960,4955,4960,679,179290
2019-09-20,2019-09-20T13:30:00+0900,4960,4960,4960,4960,621,179290
2019-09-20,2019-09-20T13:31:00+0900,4960,4960,4960,4960,102,179290
2019-09-20,2019-09-20T13:32:00+0900,4960,4960,4960,4960,622,179290
2019-09-20,2019-09-20T13:33:00+0900,4960,4960,4960,4960,26,179290
2019-09-20,2019-09-20T13:34:00+0900,4960,4960,4955,4960,39,179290
2019-09-20,2019-09-20T13:35:00+0900,4960,4960,4955,4960,203,179290
2019-09-20,2019-09-20T13:36:00+0900,4960,4960,4960,4960,33,179290
2019-09-20,2019-09-20T13:37:00+0900,4960,4960,4960,4960,100,179290
2019-09-20,2019-09-20T13:38:00+0900,4955,4955,4955,4955,1,179290
2019-09-20,2019-09-20T13:39:00+0900,4955,4955,4955,4955,500,179290
2019-09-20,2019-09-20T13:40:00+0900,4960,4960,4955,4955,1926,179290
2019-09-20,2019-09-20T13:41:00+0900,4955,4955,4955,4955,499,179290
2019-09-20,2019-09-20T13:42:00+0900,4955,4955,4955,4955,0,179290
2019-09-20,2019-09-20T13:43:00+0900,4955,4955,4955,4955,721,179290
2019-09-20,2019-09-20T13:44:00+0900,4955,4955,4955,4955,292,179290
2019-09-20,2019-09-20T13:45:00+0900,4950,4955,4950,4955,1393,179290
2019-09-20,2019-09-20T13:46:00+0900,4950,4955,4950,4955,1091,179290
2019-09-20,2019-09-20T13:47:00+0900,4955,4955,4950,4955,1395,179290
2019-09-20,2019-09-20T13:48:00+0900,4955,4955,4955,4955,42,179290
2019-09-20,2019-09-20T13:49:00+0900,4950,4955,4950,4955,20,179290
2019-09-20,2019-09-20T13:50:00+0900,4950,4955,4950,4955,364,179290
2019-09-20,2019-09-20T13:51:00+0900,4955,4955,4955,4955,291,179290
2019-09-20,2019-09-20T13:52:00+0900,4955,4955,4955,4955,546,179290
2019-09-20,2019-09-20T13:53:00+0900,4955,4960,4955,4960,290,179290
2019-09-20,2019-09-20T13:54:00+0900,4955,4960,4955,4960,0,179290
2019-09-20,2019-09-20T13:55:00+0900,4960,4960,4960,4960,2,179290
2019-09-20,2019-09-20T13:56:00+0900,4960,4960,4960,4960,0,179290
2019-09-20,2019-09-20T13:57:00+0900,4960,4960,4960,4960,74,179290
2019-09-20,2019-09-20T13:58:00+0900,4960,4960,4960,4960,0,179290
2019-09-20,2019-09-20T13:59:00+0900,4960,4960,4960,4960,0,179290
2019-09-20,2019-09-20T14:00:00+0900,4960,4960,4960,4960,2,179290
2019-09-20,2019-09-20T14:01:00+0900,4955,4955,4955,4955,535,179290
2019-09-20,2019-09-20T14:02:00+0900,4955,4955,4955,4955,114,179290
2019-09-20,2019-09-20T14:03:00+0900,4955,4955,4955,4955,279,179290
2019-09-20,2019-09-20T14:04:00+0900,4955,4960,4955,4960,42,179290
2019-09-20,2019-09-20T14:05:00+0900,4960,4960,4960,4960,11,179290
2019-09-20,2019-09-20T14:06:00+0900,4960,4960,4960,4960,0,179290
2019-09-20,2019-09-20T14:07:00+0900,4960,4960,4960,4960,0,179290
2019-09-20,2019-09-20T14:08:00+0900,4960,4960,4960,4960,1,179290
2019-09-20,2019-09-20T14:09:00+0900,4955,4955,4955,4955,330,179290
2019-09-20,2019-09-20T14:10:00+0900,4955,4960,4955,4960,471,179290
2019-09-20,2019-09-20T14:11:00+0900,4955,4955,4950,4955,3115,179290
2019-09-20,2019-09-20T14:12:00+0900,4955,4955,4955,4955,15,179290
2019-09-20,2019-09-20T14:13:00+0900,4955,4955,4955,4955,53,179290
2019-09-20,2019-09-20T14:14:00+0900,4955,4955,4950,4955,621,179290
2019-09-20,2019-09-20T14:15:00+0900,4955,4955,4955,4955,3,179290
2019-09-20,2019-09-20T14:16:00+0900,4955,4955,4950,4955,813,179290
2019-09-20,2019-09-20T14:17:00+0900,4955,4955,4955,4955,21,179290
2019-09-20,2019-09-20T14:18:00+0900,4955,4955,4950,4950,78,179290
2019-09-20,2019-09-20T14:19:00+0900,4950,4955,4945,4950,2260,179290
2019-09-20,2019-09-20T14:20:00+0900,4950,4950,4950,4950,47,179290
2019-09-20,2019-09-20T14:21:00+0900,4945,4945,4945,4945,463,179290
2019-09-20,2019-09-20T14:22:00+0900,4945,4955,4945,4955,1764,179290
2019-09-20,2019-09-20T14:23:00+0900,4950,4955,4945,4955,172,179290
2019-09-20,2019-09-20T14:24:00+0900,4955,4955,4955,4955,2,179290
2019-09-20,2019-09-20T14:25:00+0900,4955,4955,4955,4955,57,179290
2019-09-20,2019-09-20T14:26:00+0900,4950,4950,4950,4950,1,179290
2019-09-20,2019-09-20T14:27:00+0900,4950,4955,4950,4955,636,179290
2019-09-20,2019-09-20T14:28:00+0900,4955,4960,4955,4960,452,179290
2019-09-20,2019-09-20T14:29:00+0900,4960,4960,4955,4955,203,179290
2019-09-20,2019-09-20T14:30:00+0900,4960,4960,4955,4960,130,179290
2019-09-20,2019-09-20T14:31:00+0900,4960,4960,4950,4955,1042,179290
2019-09-20,2019-09-20T14:32:00+0900,4955,4955,4955,4955,46,179290
2019-09-20,2019-09-20T14:33:00+0900,4950,4955,4950,4955,514,179290
2019-09-20,2019-09-20T14:34:00+0900,4955,4955,4950,4950,169,179290
2019-09-20,2019-09-20T14:35:00+0900,4955,4955,4950,4950,123,179290
2019-09-20,2019-09-20T14:36:00+0900,4955,4955,4950,4950,0,179290
2019-09-20,2019-09-20T14:37:00+0900,4950,4955,4950,4955,301,179290
2019-09-20,2019-09-20T14:38:00+0900,4950,4950,4945,4950,1537,179290
2019-09-20,2019-09-20T14:39:00+0900,4950,4955,4950,4950,1683,179290
2019-09-20,2019-09-20T14:40:00+0900,4960,4960,4960,4960,2,179290
2019-09-20,2019-09-20T14:41:00+0900,4955,4955,4955,4955,349,179290
2019-09-20,2019-09-20T14:42:00+0900,4955,4955,4955,4955,49,179290
2019-09-20,2019-09-20T14:43:00+0900,4955,4955,4955,4955,536,179290
2019-09-20,2019-09-20T14:44:00+0900,4955,4960,4955,4960,484,179290
2019-09-20,2019-09-20T14:45:00+0900,4960,4960,4955,4955,322,179290
2019-09-20,2019-09-20T14:46:00+0900,4955,4955,4955,4955,679,179290
2019-09-20,2019-09-20T14:47:00+0900,4955,4960,4955,4960,1177,179290
