date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:53:00+0900,2330,2330,2330,2330,29,208370
2019-09-20,2019-09-20T12:54:00+0900,2330,2330,2330,2330,2,208370
2019-09-20,2019-09-20T12:55:00+0900,2330,2330,2320,2330,52,208370
2019-09-20,2019-09-20T12:56:00+0900,2330,2335,2330,2335,310,208370
2019-09-20,2019-09-20T12:57:00+0900,2335,2340,2335,2340,866,208370
2019-09-20,2019-09-20T12:58:00+0900,2340,2340,2340,2340,35,208370
2019-09-20,2019-09-20T12:59:00+0900,2340,2345,2340,2345,1155,208370
2019-09-20,2019-09-20T13:00:00+0900,2345,2345,2335,2335,43,208370
2019-09-20,2019-09-20T13:01:00+0900,2335,2335,2335,2335,12,208370
2019-09-20,2019-09-20T13:02:00+0900,2335,2335,2330,2330,29,208370
2019-09-20,2019-09-20T13:03:00+0900,2330,2330,2330,2330,1,208370
2019-09-20,2019-09-20T13:04:00+0900,2315,2315,2315,2315,1,208370
2019-09-20,2019-09-20T13:05:00+0900,2330,2330,2330,2330,7,208370
2019-09-20,2019-09-20T13:06:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:07:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:08:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:09:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:10:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:11:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:12:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:13:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:14:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:15:00+0900,2330,2330,2330,2330,11,208370
2019-09-20,2019-09-20T13:16:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:17:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:18:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:19:00+0900,2330,2330,2330,2330,3,208370
2019-09-20,2019-09-20T13:20:00+0900,2330,2330,2330,2330,0,208370
2019-09-20,2019-09-20T13:21:00+0900,2315,2330,2315,2330,104,208370
2019-09-20,2019-09-20T13:22:00+0900,2315,2330,2315,2330,0,208370
2019-09-20,2019-09-20T13:23:00+0900,2315,2330,2315,2330,0,208370
2019-09-20,2019-09-20T13:24:00+0900,2315,2330,2315,2330,0,208370
2019-09-20,2019-09-20T13:25:00+0900,2315,2330,2315,2330,0,208370
2019-09-20,2019-09-20T13:26:00+0900,2315,2330,2315,2330,0,208370
2019-09-20,2019-09-20T13:27:00+0900,2320,2320,2320,2320,26,208370
2019-09-20,2019-09-20T13:28:00+0900,2320,2320,2320,2320,74,208370
2019-09-20,2019-09-20T13:29:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:30:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:31:00+0900,2320,2320,2320,2320,50,208370
2019-09-20,2019-09-20T13:32:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:33:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:34:00+0900,2320,2320,2320,2320,4,208370
2019-09-20,2019-09-20T13:35:00+0900,2320,2320,2320,2320,3,208370
2019-09-20,2019-09-20T13:36:00+0900,2320,2320,2320,2320,3,208370
2019-09-20,2019-09-20T13:37:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:38:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:39:00+0900,2320,2320,2320,2320,231,208370
2019-09-20,2019-09-20T13:40:00+0900,2325,2325,2320,2320,19,208370
2019-09-20,2019-09-20T13:41:00+0900,2320,2320,2320,2320,6,208370
2019-09-20,2019-09-20T13:42:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:43:00+0900,2320,2320,2320,2320,7,208370
2019-09-20,2019-09-20T13:44:00+0900,2320,2320,2320,2320,2,208370
2019-09-20,2019-09-20T13:45:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:46:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:47:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T13:48:00+0900,2320,2330,2320,2330,212,208370
2019-09-20,2019-09-20T13:49:00+0900,2330,2345,2330,2345,361,208370
2019-09-20,2019-09-20T13:50:00+0900,2345,2345,2345,2345,116,208370
2019-09-20,2019-09-20T13:51:00+0900,2345,2345,2320,2320,2,208370
2019-09-20,2019-09-20T13:52:00+0900,2345,2345,2320,2320,0,208370
2019-09-20,2019-09-20T13:53:00+0900,2345,2345,2320,2320,0,208370
2019-09-20,2019-09-20T13:54:00+0900,2345,2345,2320,2320,0,208370
2019-09-20,2019-09-20T13:55:00+0900,2345,2345,2345,2345,81,208370
2019-09-20,2019-09-20T13:56:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T13:57:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T13:58:00+0900,2345,2345,2345,2345,16,208370
2019-09-20,2019-09-20T13:59:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:00:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:01:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:02:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:03:00+0900,2345,2345,2345,2345,30,208370
2019-09-20,2019-09-20T14:04:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:05:00+0900,2345,2345,2345,2345,25,208370
2019-09-20,2019-09-20T14:06:00+0900,2340,2345,2340,2345,19,208370
2019-09-20,2019-09-20T14:07:00+0900,2345,2345,2345,2345,144,208370
2019-09-20,2019-09-20T14:08:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:09:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:10:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:11:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:12:00+0900,2335,2335,2335,2335,58,208370
2019-09-20,2019-09-20T14:13:00+0900,2330,2345,2325,2345,94,208370
2019-09-20,2019-09-20T14:14:00+0900,2330,2345,2325,2345,0,208370
2019-09-20,2019-09-20T14:15:00+0900,2330,2345,2325,2345,0,208370
2019-09-20,2019-09-20T14:16:00+0900,2330,2345,2325,2345,0,208370
2019-09-20,2019-09-20T14:17:00+0900,2330,2345,2325,2345,0,208370
2019-09-20,2019-09-20T14:18:00+0900,2345,2345,2345,2345,26,208370
2019-09-20,2019-09-20T14:19:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:20:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:21:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:22:00+0900,2320,2320,2320,2320,33,208370
2019-09-20,2019-09-20T14:23:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T14:24:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T14:25:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T14:26:00+0900,2320,2320,2320,2320,0,208370
2019-09-20,2019-09-20T14:27:00+0900,2345,2345,2345,2345,19,208370
2019-09-20,2019-09-20T14:28:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:29:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:30:00+0900,2345,2345,2340,2345,48,208370
2019-09-20,2019-09-20T14:31:00+0900,2345,2345,2345,2345,25,208370
2019-09-20,2019-09-20T14:32:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:33:00+0900,2345,2345,2345,2345,267,208370
2019-09-20,2019-09-20T14:34:00+0900,2345,2345,2345,2345,0,208370
2019-09-20,2019-09-20T14:35:00+0900,2345,2345,2345,2345,85,208370
2019-09-20,2019-09-20T14:36:00+0900,2325,2325,2300,2300,3000,208370
2019-09-20,2019-09-20T14:37:00+0900,2335,2335,2335,2335,50,208370
2019-09-20,2019-09-20T14:38:00+0900,2335,2335,2335,2335,91,208370
2019-09-20,2019-09-20T14:39:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:40:00+0900,2335,2335,2335,2335,0,208370
2019-09-20,2019-09-20T14:41:00+0900,2330,2335,2330,2335,37,208370
2019-09-20,2019-09-20T14:42:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:43:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:44:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:45:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:46:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:47:00+0900,2330,2335,2330,2335,0,208370
2019-09-20,2019-09-20T14:48:00+0900,2330,2335,2330,2335,0,208370
