date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,5830,5870,5830,5870,3107,014710
2019-09-20,2019-09-20T14:47:00+0900,5870,5880,5850,5850,1311,014710
2019-09-20,2019-09-20T14:48:00+0900,5850,5860,5820,5820,2427,014710
2019-09-20,2019-09-20T14:49:00+0900,5820,5830,5820,5830,177,014710
2019-09-20,2019-09-20T14:50:00+0900,5830,5830,5820,5830,560,014710
2019-09-20,2019-09-20T14:51:00+0900,5830,5830,5830,5830,345,014710
2019-09-20,2019-09-20T14:52:00+0900,5830,5840,5820,5830,1458,014710
2019-09-20,2019-09-20T14:53:00+0900,5840,5840,5830,5840,191,014710
2019-09-20,2019-09-20T14:54:00+0900,5830,5830,5830,5830,423,014710
2019-09-20,2019-09-20T14:55:00+0900,5830,5830,5830,5830,158,014710
2019-09-20,2019-09-20T14:56:00+0900,5830,5830,5820,5820,1613,014710
2019-09-20,2019-09-20T14:57:00+0900,5820,5820,5820,5820,462,014710
2019-09-20,2019-09-20T14:58:00+0900,5820,5840,5820,5840,1948,014710
2019-09-20,2019-09-20T14:59:00+0900,5840,5850,5830,5850,197,014710
2019-09-20,2019-09-20T15:00:00+0900,5840,5850,5820,5850,4105,014710
2019-09-20,2019-09-20T15:01:00+0900,5840,5920,5840,5920,8946,014710
2019-09-20,2019-09-20T15:02:00+0900,5920,5920,5870,5890,6560,014710
2019-09-20,2019-09-20T15:03:00+0900,5890,5960,5870,5900,15981,014710
2019-09-20,2019-09-20T15:04:00+0900,5910,5910,5870,5890,625,014710
2019-09-20,2019-09-20T15:05:00+0900,5890,5890,5870,5870,890,014710
2019-09-20,2019-09-20T15:06:00+0900,5870,5880,5860,5860,2054,014710
2019-09-20,2019-09-20T15:07:00+0900,5860,5870,5860,5870,501,014710
2019-09-20,2019-09-20T15:08:00+0900,5870,5880,5850,5850,1595,014710
2019-09-20,2019-09-20T15:09:00+0900,5850,5850,5850,5850,1053,014710
2019-09-20,2019-09-20T15:10:00+0900,5860,5860,5840,5850,946,014710
2019-09-20,2019-09-20T15:11:00+0900,5860,5870,5860,5860,998,014710
2019-09-20,2019-09-20T15:12:00+0900,5860,5870,5760,5800,21180,014710
2019-09-20,2019-09-20T15:13:00+0900,5810,5860,5790,5790,4335,014710
2019-09-20,2019-09-20T15:14:00+0900,5790,5840,5740,5770,14503,014710
2019-09-20,2019-09-20T15:15:00+0900,5800,5800,5770,5780,972,014710
2019-09-20,2019-09-20T15:16:00+0900,5780,5800,5780,5800,990,014710
2019-09-20,2019-09-20T15:17:00+0900,5800,5820,5800,5820,2590,014710
2019-09-20,2019-09-20T15:18:00+0900,5820,5820,5800,5800,2817,014710
2019-09-20,2019-09-20T15:19:00+0900,5800,5800,5800,5800,839,014710
2019-09-20,2019-09-20T15:20:00+0900,5800,5830,5800,5820,2347,014710
2019-09-20,2019-09-20T15:21:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:22:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:23:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:24:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:25:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:26:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:27:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:28:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:29:00+0900,5800,5830,5800,5820,0,014710
2019-09-20,2019-09-20T15:30:00+0900,5800,5800,5800,5800,23781,014710
