date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:08:00+0900,896,896,896,896,1,060900
2019-09-20,2019-09-20T11:09:00+0900,896,896,896,896,0,060900
2019-09-20,2019-09-20T11:10:00+0900,896,896,896,896,1000,060900
2019-09-20,2019-09-20T11:11:00+0900,896,896,896,896,2232,060900
2019-09-20,2019-09-20T11:12:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T11:13:00+0900,897,897,897,897,10,060900
2019-09-20,2019-09-20T11:14:00+0900,897,897,897,897,0,060900
2019-09-20,2019-09-20T11:15:00+0900,897,897,897,897,0,060900
2019-09-20,2019-09-20T11:16:00+0900,896,897,896,897,10,060900
2019-09-20,2019-09-20T11:17:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:18:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:19:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:20:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:21:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:22:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:23:00+0900,896,897,896,897,0,060900
2019-09-20,2019-09-20T11:24:00+0900,888,889,887,889,100,060900
2019-09-20,2019-09-20T11:25:00+0900,890,896,890,896,50,060900
2019-09-20,2019-09-20T11:26:00+0900,890,896,890,896,0,060900
2019-09-20,2019-09-20T11:27:00+0900,890,890,890,890,160,060900
2019-09-20,2019-09-20T11:28:00+0900,895,895,895,895,30,060900
2019-09-20,2019-09-20T11:29:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:30:00+0900,895,895,895,895,300,060900
2019-09-20,2019-09-20T11:31:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:32:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:33:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:34:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:35:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:36:00+0900,895,895,895,895,200,060900
2019-09-20,2019-09-20T11:37:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:38:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:39:00+0900,895,895,895,895,0,060900
2019-09-20,2019-09-20T11:40:00+0900,893,893,893,893,1,060900
2019-09-20,2019-09-20T11:41:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:42:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:43:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:44:00+0900,893,893,893,893,2000,060900
2019-09-20,2019-09-20T11:45:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:46:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:47:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:48:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:49:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:50:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:51:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:52:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:53:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:54:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:55:00+0900,893,893,893,893,0,060900
2019-09-20,2019-09-20T11:56:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T11:57:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T11:58:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T11:59:00+0900,892,893,892,893,10,060900
2019-09-20,2019-09-20T12:00:00+0900,892,893,892,893,0,060900
2019-09-20,2019-09-20T12:01:00+0900,892,893,892,893,0,060900
2019-09-20,2019-09-20T12:02:00+0900,887,887,886,886,214,060900
2019-09-20,2019-09-20T12:03:00+0900,887,887,886,886,0,060900
2019-09-20,2019-09-20T12:04:00+0900,887,887,886,886,0,060900
2019-09-20,2019-09-20T12:05:00+0900,887,893,886,893,1110,060900
2019-09-20,2019-09-20T12:06:00+0900,887,887,880,880,5010,060900
2019-09-20,2019-09-20T12:07:00+0900,882,882,882,882,1363,060900
2019-09-20,2019-09-20T12:08:00+0900,881,881,879,879,5000,060900
2019-09-20,2019-09-20T12:09:00+0900,880,880,879,879,1445,060900
2019-09-20,2019-09-20T12:10:00+0900,878,883,875,883,5010,060900
2019-09-20,2019-09-20T12:11:00+0900,881,881,876,876,6,060900
2019-09-20,2019-09-20T12:12:00+0900,882,883,875,883,68,060900
2019-09-20,2019-09-20T12:13:00+0900,876,885,875,885,3694,060900
2019-09-20,2019-09-20T12:14:00+0900,886,891,886,891,1114,060900
2019-09-20,2019-09-20T12:15:00+0900,890,891,890,891,101,060900
2019-09-20,2019-09-20T12:16:00+0900,890,891,890,891,0,060900
2019-09-20,2019-09-20T12:17:00+0900,885,890,883,890,5001,060900
2019-09-20,2019-09-20T12:18:00+0900,885,890,883,890,0,060900
2019-09-20,2019-09-20T12:19:00+0900,885,890,883,890,0,060900
2019-09-20,2019-09-20T12:20:00+0900,884,884,883,883,10000,060900
2019-09-20,2019-09-20T12:21:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:22:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:23:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:24:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:25:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:26:00+0900,884,884,883,883,0,060900
2019-09-20,2019-09-20T12:27:00+0900,884,884,883,883,10023,060900
2019-09-20,2019-09-20T12:28:00+0900,883,884,883,883,13,060900
2019-09-20,2019-09-20T12:29:00+0900,883,884,883,883,0,060900
2019-09-20,2019-09-20T12:30:00+0900,883,883,883,883,1,060900
2019-09-20,2019-09-20T12:31:00+0900,883,883,883,883,1,060900
2019-09-20,2019-09-20T12:32:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T12:33:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T12:34:00+0900,889,889,889,889,1,060900
2019-09-20,2019-09-20T12:35:00+0900,889,889,889,889,0,060900
2019-09-20,2019-09-20T12:36:00+0900,889,889,889,889,0,060900
2019-09-20,2019-09-20T12:37:00+0900,889,889,889,889,0,060900
2019-09-20,2019-09-20T12:38:00+0900,889,889,889,889,0,060900
2019-09-20,2019-09-20T12:39:00+0900,889,889,889,889,0,060900
2019-09-20,2019-09-20T12:40:00+0900,888,889,888,889,700,060900
2019-09-20,2019-09-20T12:41:00+0900,883,889,883,889,3,060900
2019-09-20,2019-09-20T12:42:00+0900,889,889,883,883,12,060900
2019-09-20,2019-09-20T12:43:00+0900,889,889,883,883,0,060900
2019-09-20,2019-09-20T12:44:00+0900,889,889,883,883,0,060900
2019-09-20,2019-09-20T12:45:00+0900,889,889,883,883,0,060900
2019-09-20,2019-09-20T12:46:00+0900,887,887,887,887,1,060900
2019-09-20,2019-09-20T12:47:00+0900,887,887,887,887,7,060900
2019-09-20,2019-09-20T12:48:00+0900,887,887,887,887,0,060900
2019-09-20,2019-09-20T12:49:00+0900,887,887,887,887,0,060900
2019-09-20,2019-09-20T12:50:00+0900,887,887,883,883,510,060900
2019-09-20,2019-09-20T12:51:00+0900,883,883,881,883,250,060900
2019-09-20,2019-09-20T12:52:00+0900,882,882,882,882,3,060900
2019-09-20,2019-09-20T12:53:00+0900,883,883,881,883,1360,060900
2019-09-20,2019-09-20T12:54:00+0900,883,883,881,883,0,060900
2019-09-20,2019-09-20T12:55:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T12:56:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T12:57:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T12:58:00+0900,886,887,886,887,5,060900
2019-09-20,2019-09-20T12:59:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:00:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:01:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:02:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:03:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:04:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:05:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:06:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:07:00+0900,886,887,886,887,0,060900
2019-09-20,2019-09-20T13:08:00+0900,882,882,882,882,322,060900
2019-09-20,2019-09-20T13:09:00+0900,881,881,881,881,60,060900
2019-09-20,2019-09-20T13:10:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:11:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:12:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:13:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:14:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:15:00+0900,881,881,881,881,0,060900
2019-09-20,2019-09-20T13:16:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T13:17:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:18:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:19:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:20:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:21:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:22:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:23:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T13:24:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:25:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:26:00+0900,886,886,886,886,0,060900
2019-09-20,2019-09-20T13:27:00+0900,885,885,880,880,20067,060900
2019-09-20,2019-09-20T13:28:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:29:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:30:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:31:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:32:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:33:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:34:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:35:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:36:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:37:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:38:00+0900,885,885,880,880,0,060900
2019-09-20,2019-09-20T13:39:00+0900,887,890,887,890,3000,060900
2019-09-20,2019-09-20T13:40:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:41:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:42:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:43:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:44:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:45:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:46:00+0900,887,890,887,890,0,060900
2019-09-20,2019-09-20T13:47:00+0900,885,885,885,885,19,060900
2019-09-20,2019-09-20T13:48:00+0900,891,891,891,891,1,060900
2019-09-20,2019-09-20T13:49:00+0900,891,891,891,891,0,060900
2019-09-20,2019-09-20T13:50:00+0900,891,891,891,891,0,060900
2019-09-20,2019-09-20T13:51:00+0900,890,890,890,890,2,060900
2019-09-20,2019-09-20T13:52:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T13:53:00+0900,891,891,891,891,1,060900
2019-09-20,2019-09-20T13:54:00+0900,889,889,888,888,2,060900
2019-09-20,2019-09-20T13:55:00+0900,888,888,888,888,2,060900
2019-09-20,2019-09-20T13:56:00+0900,890,890,890,890,336,060900
2019-09-20,2019-09-20T13:57:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T13:58:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T13:59:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:00:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:01:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:02:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:03:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:04:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:05:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:06:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:07:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:08:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:09:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:10:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:11:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:12:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:13:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:14:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:15:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:16:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:17:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:18:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:19:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:20:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:21:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:22:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:23:00+0900,890,890,890,890,0,060900
2019-09-20,2019-09-20T14:24:00+0900,886,886,886,886,1,060900
2019-09-20,2019-09-20T14:25:00+0900,886,886,885,885,1720,060900
2019-09-20,2019-09-20T14:26:00+0900,885,885,885,885,276,060900
2019-09-20,2019-09-20T14:27:00+0900,885,885,885,885,1000,060900
2019-09-20,2019-09-20T14:28:00+0900,885,889,885,889,226,060900
2019-09-20,2019-09-20T14:29:00+0900,883,883,883,883,1,060900
2019-09-20,2019-09-20T14:30:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:31:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:32:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:33:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:34:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:35:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:36:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:37:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:38:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:39:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:40:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:41:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:42:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:43:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:44:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:45:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:46:00+0900,883,883,883,883,255,060900
2019-09-20,2019-09-20T14:47:00+0900,883,883,883,883,2,060900
2019-09-20,2019-09-20T14:48:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:49:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:50:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:51:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:52:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:53:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:54:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:55:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:56:00+0900,883,883,883,883,0,060900
2019-09-20,2019-09-20T14:57:00+0900,888,889,888,889,2222,060900
2019-09-20,2019-09-20T14:58:00+0900,888,889,888,889,0,060900
2019-09-20,2019-09-20T14:59:00+0900,889,889,887,887,3793,060900
2019-09-20,2019-09-20T15:00:00+0900,887,888,887,887,2806,060900
2019-09-20,2019-09-20T15:01:00+0900,888,888,887,887,102,060900
2019-09-20,2019-09-20T15:02:00+0900,888,888,888,888,3850,060900
2019-09-20,2019-09-20T15:03:00+0900,888,888,888,888,1278,060900
2019-09-20,2019-09-20T15:04:00+0900,888,888,888,888,60,060900
2019-09-20,2019-09-20T15:05:00+0900,888,888,888,888,100,060900
2019-09-20,2019-09-20T15:06:00+0900,887,888,887,888,5588,060900
2019-09-20,2019-09-20T15:07:00+0900,888,888,888,888,600,060900
2019-09-20,2019-09-20T15:08:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:09:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:10:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:11:00+0900,887,887,887,887,641,060900
2019-09-20,2019-09-20T15:12:00+0900,887,887,887,887,0,060900
2019-09-20,2019-09-20T15:13:00+0900,888,888,888,888,16,060900
2019-09-20,2019-09-20T15:14:00+0900,887,888,880,880,22225,060900
2019-09-20,2019-09-20T15:15:00+0900,887,888,880,880,0,060900
2019-09-20,2019-09-20T15:16:00+0900,887,888,880,880,0,060900
2019-09-20,2019-09-20T15:17:00+0900,888,888,888,888,110,060900
2019-09-20,2019-09-20T15:18:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:19:00+0900,882,882,882,882,4890,060900
2019-09-20,2019-09-20T15:20:00+0900,888,888,888,888,1,060900
2019-09-20,2019-09-20T15:21:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:22:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:23:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:24:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:25:00+0900,888,888,888,888,0,060900
2019-09-20,2019-09-20T15:26:00+0900,888,888,888,888,0,060900
