date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:55:00+0900,15900,15950,15900,15950,162,102940
2019-09-20,2019-09-20T09:56:00+0900,15950,15950,15900,15950,1193,102940
2019-09-20,2019-09-20T09:57:00+0900,15950,16000,15950,15950,1061,102940
2019-09-20,2019-09-20T09:58:00+0900,15950,15950,15950,15950,22,102940
2019-09-20,2019-09-20T09:59:00+0900,15950,16000,15950,15950,1121,102940
2019-09-20,2019-09-20T10:00:00+0900,15950,15950,15950,15950,216,102940
2019-09-20,2019-09-20T10:01:00+0900,16000,16000,16000,16000,11,102940
2019-09-20,2019-09-20T10:02:00+0900,16000,16050,16000,16000,1275,102940
2019-09-20,2019-09-20T10:03:00+0900,16000,16050,16000,16000,686,102940
2019-09-20,2019-09-20T10:04:00+0900,16000,16000,15950,15950,880,102940
2019-09-20,2019-09-20T10:05:00+0900,16000,16000,16000,16000,1268,102940
2019-09-20,2019-09-20T10:06:00+0900,16000,16050,16000,16050,370,102940
2019-09-20,2019-09-20T10:07:00+0900,16050,16050,15950,16000,541,102940
2019-09-20,2019-09-20T10:08:00+0900,16000,16000,15950,16000,657,102940
2019-09-20,2019-09-20T10:09:00+0900,16000,16000,15950,15950,470,102940
2019-09-20,2019-09-20T10:10:00+0900,15950,15950,15950,15950,72,102940
2019-09-20,2019-09-20T10:11:00+0900,15950,15950,15950,15950,2077,102940
2019-09-20,2019-09-20T10:12:00+0900,15950,16000,15950,15950,218,102940
2019-09-20,2019-09-20T10:13:00+0900,15950,16000,15950,15950,100,102940
2019-09-20,2019-09-20T10:14:00+0900,15950,16000,15950,15950,207,102940
2019-09-20,2019-09-20T10:15:00+0900,15950,16000,15950,16000,80,102940
2019-09-20,2019-09-20T10:16:00+0900,16000,16000,15950,16000,213,102940
2019-09-20,2019-09-20T10:17:00+0900,16000,16000,16000,16000,24,102940
2019-09-20,2019-09-20T10:18:00+0900,16000,16000,15950,16000,1542,102940
2019-09-20,2019-09-20T10:19:00+0900,16000,16000,15950,16000,1676,102940
2019-09-20,2019-09-20T10:20:00+0900,16000,16000,16000,16000,372,102940
2019-09-20,2019-09-20T10:21:00+0900,16000,16050,16000,16000,333,102940
2019-09-20,2019-09-20T10:22:00+0900,16000,16000,16000,16000,991,102940
2019-09-20,2019-09-20T10:23:00+0900,15950,16000,15900,15950,4697,102940
2019-09-20,2019-09-20T10:24:00+0900,15950,15950,15950,15950,2,102940
2019-09-20,2019-09-20T10:25:00+0900,15950,15950,15900,15950,3425,102940
2019-09-20,2019-09-20T10:26:00+0900,15900,15950,15850,15900,444,102940
2019-09-20,2019-09-20T10:27:00+0900,15900,15900,15850,15900,1724,102940
2019-09-20,2019-09-20T10:28:00+0900,15900,15900,15850,15850,3903,102940
2019-09-20,2019-09-20T10:29:00+0900,15800,15850,15600,15650,13293,102940
2019-09-20,2019-09-20T10:30:00+0900,15650,15700,15650,15700,4824,102940
2019-09-20,2019-09-20T10:31:00+0900,15700,15750,15650,15750,3406,102940
2019-09-20,2019-09-20T10:32:00+0900,15750,15750,15700,15700,2725,102940
2019-09-20,2019-09-20T10:33:00+0900,15700,15700,15650,15650,4008,102940
2019-09-20,2019-09-20T10:34:00+0900,15650,15700,15600,15600,4515,102940
2019-09-20,2019-09-20T10:35:00+0900,15650,15650,15600,15650,4126,102940
2019-09-20,2019-09-20T10:36:00+0900,15650,15700,15600,15600,5600,102940
2019-09-20,2019-09-20T10:37:00+0900,15600,15600,15600,15600,1002,102940
2019-09-20,2019-09-20T10:38:00+0900,15600,15600,15500,15550,7013,102940
2019-09-20,2019-09-20T10:39:00+0900,15550,15600,15450,15500,7364,102940
2019-09-20,2019-09-20T10:40:00+0900,15500,15500,15450,15450,4775,102940
2019-09-20,2019-09-20T10:41:00+0900,15450,15550,15400,15500,7362,102940
2019-09-20,2019-09-20T10:42:00+0900,15550,15600,15500,15550,952,102940
2019-09-20,2019-09-20T10:43:00+0900,15500,15550,15500,15550,1970,102940
2019-09-20,2019-09-20T10:44:00+0900,15550,15650,15500,15650,3014,102940
2019-09-20,2019-09-20T10:45:00+0900,15650,15650,15600,15650,1174,102940
2019-09-20,2019-09-20T10:46:00+0900,15650,15650,15600,15650,1286,102940
2019-09-20,2019-09-20T10:47:00+0900,15650,15650,15600,15600,4489,102940
2019-09-20,2019-09-20T10:48:00+0900,15600,15650,15550,15650,2074,102940
2019-09-20,2019-09-20T10:49:00+0900,15650,15700,15650,15700,1069,102940
2019-09-20,2019-09-20T10:50:00+0900,15650,15650,15650,15650,1144,102940
2019-09-20,2019-09-20T10:51:00+0900,15600,15650,15600,15650,969,102940
2019-09-20,2019-09-20T10:52:00+0900,15650,15650,15650,15650,404,102940
2019-09-20,2019-09-20T10:53:00+0900,15650,15650,15600,15650,1010,102940
2019-09-20,2019-09-20T10:54:00+0900,15600,15650,15600,15600,2811,102940
2019-09-20,2019-09-20T10:55:00+0900,15600,15600,15550,15600,377,102940
2019-09-20,2019-09-20T10:56:00+0900,15600,15600,15550,15600,630,102940
2019-09-20,2019-09-20T10:57:00+0900,15600,15600,15550,15550,620,102940
2019-09-20,2019-09-20T10:58:00+0900,15600,15600,15550,15600,2345,102940
2019-09-20,2019-09-20T10:59:00+0900,15600,15600,15600,15600,697,102940
2019-09-20,2019-09-20T11:00:00+0900,15600,15600,15600,15600,590,102940
2019-09-20,2019-09-20T11:01:00+0900,15600,15650,15600,15600,508,102940
2019-09-20,2019-09-20T11:02:00+0900,15650,15650,15600,15600,156,102940
2019-09-20,2019-09-20T11:03:00+0900,15600,15600,15600,15600,80,102940
2019-09-20,2019-09-20T11:04:00+0900,15600,15600,15600,15600,2305,102940
2019-09-20,2019-09-20T11:05:00+0900,15600,15650,15600,15600,513,102940
2019-09-20,2019-09-20T11:06:00+0900,15600,15600,15600,15600,487,102940
2019-09-20,2019-09-20T11:07:00+0900,15600,15600,15550,15600,1027,102940
2019-09-20,2019-09-20T11:08:00+0900,15600,15600,15600,15600,1273,102940
2019-09-20,2019-09-20T11:09:00+0900,15600,15600,15600,15600,475,102940
2019-09-20,2019-09-20T11:10:00+0900,15600,15650,15600,15650,217,102940
2019-09-20,2019-09-20T11:11:00+0900,15600,15650,15600,15650,218,102940
2019-09-20,2019-09-20T11:12:00+0900,15650,15650,15600,15600,641,102940
2019-09-20,2019-09-20T11:13:00+0900,15650,15650,15650,15650,1474,102940
2019-09-20,2019-09-20T11:14:00+0900,15700,15700,15650,15650,163,102940
2019-09-20,2019-09-20T11:15:00+0900,15700,15700,15700,15700,33,102940
2019-09-20,2019-09-20T11:16:00+0900,15700,15700,15700,15700,2428,102940
2019-09-20,2019-09-20T11:17:00+0900,15700,15700,15700,15700,1170,102940
2019-09-20,2019-09-20T11:18:00+0900,15700,15750,15700,15750,358,102940
2019-09-20,2019-09-20T11:19:00+0900,15700,15750,15700,15700,1150,102940
2019-09-20,2019-09-20T11:20:00+0900,15700,15750,15650,15700,481,102940
2019-09-20,2019-09-20T11:21:00+0900,15700,15700,15650,15700,1981,102940
2019-09-20,2019-09-20T11:22:00+0900,15650,15650,15650,15650,20,102940
2019-09-20,2019-09-20T11:23:00+0900,15700,15700,15650,15650,59,102940
2019-09-20,2019-09-20T11:24:00+0900,15700,15700,15650,15650,556,102940
2019-09-20,2019-09-20T11:25:00+0900,15650,15650,15650,15650,336,102940
2019-09-20,2019-09-20T11:26:00+0900,15650,15700,15650,15700,251,102940
2019-09-20,2019-09-20T11:27:00+0900,15700,15700,15700,15700,50,102940
2019-09-20,2019-09-20T11:28:00+0900,15700,15700,15700,15700,1609,102940
2019-09-20,2019-09-20T11:29:00+0900,15700,15700,15700,15700,966,102940
2019-09-20,2019-09-20T11:30:00+0900,15700,15700,15650,15700,293,102940
2019-09-20,2019-09-20T11:31:00+0900,15700,15700,15700,15700,784,102940
2019-09-20,2019-09-20T11:32:00+0900,15700,15750,15700,15700,590,102940
2019-09-20,2019-09-20T11:33:00+0900,15700,15700,15700,15700,492,102940
2019-09-20,2019-09-20T11:34:00+0900,15700,15700,15700,15700,720,102940
2019-09-20,2019-09-20T11:35:00+0900,15700,15700,15700,15700,111,102940
2019-09-20,2019-09-20T11:36:00+0900,15750,15750,15750,15750,6,102940
2019-09-20,2019-09-20T11:37:00+0900,15750,15750,15700,15700,642,102940
2019-09-20,2019-09-20T11:38:00+0900,15750,15750,15700,15700,0,102940
2019-09-20,2019-09-20T11:39:00+0900,15750,15750,15750,15750,715,102940
2019-09-20,2019-09-20T11:40:00+0900,15750,15750,15700,15700,1390,102940
2019-09-20,2019-09-20T11:41:00+0900,15750,15750,15750,15750,400,102940
2019-09-20,2019-09-20T11:42:00+0900,15750,15800,15750,15800,2052,102940
2019-09-20,2019-09-20T11:43:00+0900,15800,15800,15800,15800,1302,102940
2019-09-20,2019-09-20T11:44:00+0900,15800,15800,15800,15800,899,102940
2019-09-20,2019-09-20T11:45:00+0900,15800,15800,15800,15800,871,102940
2019-09-20,2019-09-20T11:46:00+0900,15800,15800,15800,15800,665,102940
2019-09-20,2019-09-20T11:47:00+0900,15800,15800,15800,15800,1100,102940
2019-09-20,2019-09-20T11:48:00+0900,15800,15800,15750,15750,715,102940
2019-09-20,2019-09-20T11:49:00+0900,15800,15800,15750,15750,0,102940
2019-09-20,2019-09-20T11:50:00+0900,15750,15750,15750,15750,1483,102940
2019-09-20,2019-09-20T11:51:00+0900,15750,15750,15750,15750,13,102940
2019-09-20,2019-09-20T11:52:00+0900,15750,15750,15750,15750,0,102940
2019-09-20,2019-09-20T11:53:00+0900,15750,15750,15700,15700,659,102940
2019-09-20,2019-09-20T11:54:00+0900,15700,15700,15700,15700,1065,102940
2019-09-20,2019-09-20T11:55:00+0900,15700,15700,15650,15650,353,102940
2019-09-20,2019-09-20T11:56:00+0900,15650,15700,15650,15650,1144,102940
2019-09-20,2019-09-20T11:57:00+0900,15700,15700,15650,15650,559,102940
2019-09-20,2019-09-20T11:58:00+0900,15700,15700,15650,15650,0,102940
2019-09-20,2019-09-20T11:59:00+0900,15650,15650,15650,15650,14,102940
2019-09-20,2019-09-20T12:00:00+0900,15650,15700,15650,15700,353,102940
2019-09-20,2019-09-20T12:01:00+0900,15650,15700,15650,15650,683,102940
2019-09-20,2019-09-20T12:02:00+0900,15700,15700,15650,15650,113,102940
2019-09-20,2019-09-20T12:03:00+0900,15700,15700,15700,15700,6,102940
2019-09-20,2019-09-20T12:04:00+0900,15700,15700,15650,15650,56,102940
2019-09-20,2019-09-20T12:05:00+0900,15650,15650,15650,15650,362,102940
2019-09-20,2019-09-20T12:06:00+0900,15650,15700,15650,15700,198,102940
2019-09-20,2019-09-20T12:07:00+0900,15650,15700,15650,15650,115,102940
2019-09-20,2019-09-20T12:08:00+0900,15650,15700,15650,15650,0,102940
2019-09-20,2019-09-20T12:09:00+0900,15650,15650,15650,15650,662,102940
2019-09-20,2019-09-20T12:10:00+0900,15700,15700,15650,15700,230,102940
2019-09-20,2019-09-20T12:11:00+0900,15700,15700,15700,15700,766,102940
2019-09-20,2019-09-20T12:12:00+0900,15700,15700,15700,15700,269,102940
2019-09-20,2019-09-20T12:13:00+0900,15700,15700,15700,15700,20,102940
2019-09-20,2019-09-20T12:14:00+0900,15700,15750,15700,15750,31,102940
2019-09-20,2019-09-20T12:15:00+0900,15750,15750,15750,15750,156,102940
2019-09-20,2019-09-20T12:16:00+0900,15750,15750,15750,15750,100,102940
2019-09-20,2019-09-20T12:17:00+0900,15750,15750,15750,15750,181,102940
2019-09-20,2019-09-20T12:18:00+0900,15750,15750,15750,15750,1050,102940
2019-09-20,2019-09-20T12:19:00+0900,15800,15800,15800,15800,428,102940
2019-09-20,2019-09-20T12:20:00+0900,15800,15800,15800,15800,1085,102940
2019-09-20,2019-09-20T12:21:00+0900,15850,15850,15800,15850,776,102940
2019-09-20,2019-09-20T12:22:00+0900,15800,15850,15800,15800,196,102940
2019-09-20,2019-09-20T12:23:00+0900,15800,15800,15800,15800,1293,102940
2019-09-20,2019-09-20T12:24:00+0900,15800,15800,15800,15800,656,102940
2019-09-20,2019-09-20T12:25:00+0900,15800,15800,15800,15800,69,102940
2019-09-20,2019-09-20T12:26:00+0900,15800,15800,15750,15750,911,102940
2019-09-20,2019-09-20T12:27:00+0900,15800,15800,15800,15800,103,102940
2019-09-20,2019-09-20T12:28:00+0900,15800,15800,15800,15800,495,102940
2019-09-20,2019-09-20T12:29:00+0900,15800,15800,15800,15800,1,102940
2019-09-20,2019-09-20T12:30:00+0900,15800,15800,15800,15800,584,102940
2019-09-20,2019-09-20T12:31:00+0900,15800,15800,15750,15750,896,102940
2019-09-20,2019-09-20T12:32:00+0900,15750,15850,15750,15750,5090,102940
2019-09-20,2019-09-20T12:33:00+0900,15750,15750,15750,15750,200,102940
2019-09-20,2019-09-20T12:34:00+0900,15800,15800,15800,15800,20,102940
2019-09-20,2019-09-20T12:35:00+0900,15800,15800,15750,15750,245,102940
2019-09-20,2019-09-20T12:36:00+0900,15800,15800,15750,15750,130,102940
2019-09-20,2019-09-20T12:37:00+0900,15750,15800,15750,15800,867,102940
2019-09-20,2019-09-20T12:38:00+0900,15750,15800,15750,15800,747,102940
2019-09-20,2019-09-20T12:39:00+0900,15750,15750,15750,15750,412,102940
2019-09-20,2019-09-20T12:40:00+0900,15750,15800,15750,15800,59,102940
2019-09-20,2019-09-20T12:41:00+0900,15800,15800,15800,15800,9,102940
2019-09-20,2019-09-20T12:42:00+0900,15800,15800,15750,15750,455,102940
2019-09-20,2019-09-20T12:43:00+0900,15750,15800,15750,15750,799,102940
2019-09-20,2019-09-20T12:44:00+0900,15750,15750,15750,15750,515,102940
2019-09-20,2019-09-20T12:45:00+0900,15750,15750,15700,15700,747,102940
2019-09-20,2019-09-20T12:46:00+0900,15700,15700,15700,15700,300,102940
2019-09-20,2019-09-20T12:47:00+0900,15700,15700,15700,15700,987,102940
2019-09-20,2019-09-20T12:48:00+0900,15700,15750,15700,15750,425,102940
2019-09-20,2019-09-20T12:49:00+0900,15750,15750,15750,15750,108,102940
2019-09-20,2019-09-20T12:50:00+0900,15750,15750,15700,15750,876,102940
2019-09-20,2019-09-20T12:51:00+0900,15750,15750,15700,15750,227,102940
2019-09-20,2019-09-20T12:52:00+0900,15750,15800,15750,15800,57,102940
2019-09-20,2019-09-20T12:53:00+0900,15800,15800,15750,15800,227,102940
2019-09-20,2019-09-20T12:54:00+0900,15750,15800,15750,15800,72,102940
2019-09-20,2019-09-20T12:55:00+0900,15750,15800,15750,15750,137,102940
2019-09-20,2019-09-20T12:56:00+0900,15750,15750,15750,15750,394,102940
2019-09-20,2019-09-20T12:57:00+0900,15750,15750,15750,15750,249,102940
2019-09-20,2019-09-20T12:58:00+0900,15750,15750,15750,15750,190,102940
2019-09-20,2019-09-20T12:59:00+0900,15700,15750,15700,15750,360,102940
2019-09-20,2019-09-20T13:00:00+0900,15750,15800,15750,15750,1114,102940
2019-09-20,2019-09-20T13:01:00+0900,15750,15750,15750,15750,454,102940
2019-09-20,2019-09-20T13:02:00+0900,15750,15750,15750,15750,716,102940
2019-09-20,2019-09-20T13:03:00+0900,15700,15700,15700,15700,79,102940
2019-09-20,2019-09-20T13:04:00+0900,15700,15700,15700,15700,0,102940
2019-09-20,2019-09-20T13:05:00+0900,15700,15750,15700,15750,339,102940
2019-09-20,2019-09-20T13:06:00+0900,15750,15750,15750,15750,57,102940
2019-09-20,2019-09-20T13:07:00+0900,15700,15750,15700,15750,1051,102940
2019-09-20,2019-09-20T13:08:00+0900,15750,15750,15750,15750,457,102940
2019-09-20,2019-09-20T13:09:00+0900,15750,15750,15750,15750,378,102940
2019-09-20,2019-09-20T13:10:00+0900,15750,15750,15700,15700,880,102940
2019-09-20,2019-09-20T13:11:00+0900,15750,15750,15750,15750,270,102940
2019-09-20,2019-09-20T13:12:00+0900,15800,15800,15750,15800,2837,102940
2019-09-20,2019-09-20T13:13:00+0900,15800,15800,15800,15800,13,102940
2019-09-20,2019-09-20T13:14:00+0900,15800,15850,15800,15850,51,102940
2019-09-20,2019-09-20T13:15:00+0900,15800,15800,15750,15800,661,102940
2019-09-20,2019-09-20T13:16:00+0900,15800,15850,15800,15850,286,102940
2019-09-20,2019-09-20T13:17:00+0900,15850,15850,15800,15800,137,102940
2019-09-20,2019-09-20T13:18:00+0900,15850,15850,15800,15800,6,102940
2019-09-20,2019-09-20T13:19:00+0900,15800,15800,15800,15800,741,102940
2019-09-20,2019-09-20T13:20:00+0900,15800,15800,15800,15800,307,102940
2019-09-20,2019-09-20T13:21:00+0900,15800,15850,15800,15800,163,102940
2019-09-20,2019-09-20T13:22:00+0900,15800,15800,15800,15800,71,102940
2019-09-20,2019-09-20T13:23:00+0900,15800,15800,15800,15800,444,102940
2019-09-20,2019-09-20T13:24:00+0900,15850,15850,15800,15800,251,102940
2019-09-20,2019-09-20T13:25:00+0900,15800,15800,15800,15800,175,102940
2019-09-20,2019-09-20T13:26:00+0900,15800,15800,15800,15800,1720,102940
2019-09-20,2019-09-20T13:27:00+0900,15800,15800,15800,15800,1296,102940
2019-09-20,2019-09-20T13:28:00+0900,15800,15800,15800,15800,392,102940
2019-09-20,2019-09-20T13:29:00+0900,15800,15800,15800,15800,203,102940
2019-09-20,2019-09-20T13:30:00+0900,15800,15800,15800,15800,11,102940
2019-09-20,2019-09-20T13:31:00+0900,15800,15850,15800,15800,1236,102940
2019-09-20,2019-09-20T13:32:00+0900,15750,15750,15750,15750,1,102940
2019-09-20,2019-09-20T13:33:00+0900,15750,15800,15750,15750,541,102940
2019-09-20,2019-09-20T13:34:00+0900,15750,15750,15750,15750,252,102940
2019-09-20,2019-09-20T13:35:00+0900,15750,15800,15750,15800,13,102940
2019-09-20,2019-09-20T13:36:00+0900,15800,15800,15750,15800,98,102940
2019-09-20,2019-09-20T13:37:00+0900,15750,15750,15700,15700,3312,102940
2019-09-20,2019-09-20T13:38:00+0900,15750,15750,15700,15700,284,102940
2019-09-20,2019-09-20T13:39:00+0900,15750,15750,15750,15750,34,102940
2019-09-20,2019-09-20T13:40:00+0900,15700,15750,15700,15700,4768,102940
2019-09-20,2019-09-20T13:41:00+0900,15700,15700,15700,15700,342,102940
2019-09-20,2019-09-20T13:42:00+0900,15750,15750,15700,15700,488,102940
2019-09-20,2019-09-20T13:43:00+0900,15700,15700,15700,15700,166,102940
2019-09-20,2019-09-20T13:44:00+0900,15700,15700,15700,15700,481,102940
2019-09-20,2019-09-20T13:45:00+0900,15700,15700,15700,15700,302,102940
2019-09-20,2019-09-20T13:46:00+0900,15700,15700,15700,15700,65,102940
2019-09-20,2019-09-20T13:47:00+0900,15700,15750,15700,15700,312,102940
2019-09-20,2019-09-20T13:48:00+0900,15700,15700,15650,15700,371,102940
2019-09-20,2019-09-20T13:49:00+0900,15700,15800,15650,15700,2118,102940
2019-09-20,2019-09-20T13:50:00+0900,15700,15700,15700,15700,190,102940
2019-09-20,2019-09-20T13:51:00+0900,15700,15700,15700,15700,20,102940
2019-09-20,2019-09-20T13:52:00+0900,15700,15750,15700,15750,699,102940
2019-09-20,2019-09-20T13:53:00+0900,15750,15750,15750,15750,27,102940
2019-09-20,2019-09-20T13:54:00+0900,15750,15750,15750,15750,1,102940
2019-09-20,2019-09-20T13:55:00+0900,15750,15750,15700,15750,112,102940
2019-09-20,2019-09-20T13:56:00+0900,15700,15750,15700,15750,223,102940
2019-09-20,2019-09-20T13:57:00+0900,15700,15750,15700,15700,160,102940
2019-09-20,2019-09-20T13:58:00+0900,15700,15700,15700,15700,181,102940
2019-09-20,2019-09-20T13:59:00+0900,15700,15700,15700,15700,1139,102940
2019-09-20,2019-09-20T14:00:00+0900,15700,15700,15700,15700,568,102940
2019-09-20,2019-09-20T14:01:00+0900,15750,15750,15700,15700,223,102940
2019-09-20,2019-09-20T14:02:00+0900,15700,15750,15700,15750,292,102940
2019-09-20,2019-09-20T14:03:00+0900,15750,15750,15750,15750,1547,102940
2019-09-20,2019-09-20T14:04:00+0900,15800,15800,15800,15800,78,102940
2019-09-20,2019-09-20T14:05:00+0900,15800,15800,15800,15800,0,102940
2019-09-20,2019-09-20T14:06:00+0900,15800,15800,15800,15800,269,102940
2019-09-20,2019-09-20T14:07:00+0900,15800,15800,15750,15750,155,102940
2019-09-20,2019-09-20T14:08:00+0900,15750,15800,15750,15800,93,102940
2019-09-20,2019-09-20T14:09:00+0900,15800,15800,15700,15750,980,102940
2019-09-20,2019-09-20T14:10:00+0900,15750,15800,15750,15800,6,102940
2019-09-20,2019-09-20T14:11:00+0900,15800,15800,15750,15750,438,102940
2019-09-20,2019-09-20T14:12:00+0900,15750,15800,15750,15800,26,102940
2019-09-20,2019-09-20T14:13:00+0900,15750,15800,15750,15750,685,102940
2019-09-20,2019-09-20T14:14:00+0900,15800,15800,15750,15800,197,102940
2019-09-20,2019-09-20T14:15:00+0900,15750,15800,15750,15800,1201,102940
2019-09-20,2019-09-20T14:16:00+0900,15800,15800,15750,15750,337,102940
2019-09-20,2019-09-20T14:17:00+0900,15800,15800,15750,15750,135,102940
2019-09-20,2019-09-20T14:18:00+0900,15750,15750,15750,15750,20,102940
2019-09-20,2019-09-20T14:19:00+0900,15750,15750,15750,15750,700,102940
2019-09-20,2019-09-20T14:20:00+0900,15800,15800,15750,15800,2670,102940
2019-09-20,2019-09-20T14:21:00+0900,15800,15800,15800,15800,265,102940
2019-09-20,2019-09-20T14:22:00+0900,15800,15800,15800,15800,148,102940
2019-09-20,2019-09-20T14:23:00+0900,15800,15800,15800,15800,252,102940
2019-09-20,2019-09-20T14:24:00+0900,15750,15850,15750,15850,205,102940
2019-09-20,2019-09-20T14:25:00+0900,15850,15850,15850,15850,14,102940
2019-09-20,2019-09-20T14:26:00+0900,15850,15850,15850,15850,91,102940
2019-09-20,2019-09-20T14:27:00+0900,15850,15850,15850,15850,756,102940
2019-09-20,2019-09-20T14:28:00+0900,15850,15900,15850,15900,103,102940
2019-09-20,2019-09-20T14:29:00+0900,15900,15900,15850,15850,136,102940
2019-09-20,2019-09-20T14:30:00+0900,15900,15900,15900,15900,35,102940
2019-09-20,2019-09-20T14:31:00+0900,15850,15900,15850,15900,23,102940
2019-09-20,2019-09-20T14:32:00+0900,15900,15900,15850,15900,6,102940
2019-09-20,2019-09-20T14:33:00+0900,15900,15900,15850,15850,630,102940
2019-09-20,2019-09-20T14:34:00+0900,15850,15850,15850,15850,90,102940
2019-09-20,2019-09-20T14:35:00+0900,15850,15850,15850,15850,70,102940
2019-09-20,2019-09-20T14:36:00+0900,15850,15900,15850,15900,1114,102940
2019-09-20,2019-09-20T14:37:00+0900,15850,15950,15850,15950,3049,102940
2019-09-20,2019-09-20T14:38:00+0900,15950,15950,15950,15950,52,102940
2019-09-20,2019-09-20T14:39:00+0900,15950,16000,15900,16000,3241,102940
2019-09-20,2019-09-20T14:40:00+0900,16000,16050,15950,16000,2832,102940
2019-09-20,2019-09-20T14:41:00+0900,16050,16150,16050,16100,4463,102940
2019-09-20,2019-09-20T14:42:00+0900,16100,16250,16050,16200,7024,102940
2019-09-20,2019-09-20T14:43:00+0900,16200,16250,16200,16200,1543,102940
2019-09-20,2019-09-20T14:44:00+0900,16200,16200,16200,16200,460,102940
2019-09-20,2019-09-20T14:45:00+0900,16150,16200,16150,16150,336,102940
2019-09-20,2019-09-20T14:46:00+0900,16150,16200,16150,16150,1254,102940
