date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:06:00+0900,2235,2235,2230,2235,0,037330
2019-09-20,2019-09-20T11:07:00+0900,2235,2235,2230,2235,0,037330
2019-09-20,2019-09-20T11:08:00+0900,2230,2235,2230,2235,1005,037330
2019-09-20,2019-09-20T11:09:00+0900,2230,2235,2230,2235,780,037330
2019-09-20,2019-09-20T11:10:00+0900,2235,2235,2235,2235,60,037330
2019-09-20,2019-09-20T11:11:00+0900,2235,2235,2235,2235,0,037330
2019-09-20,2019-09-20T11:12:00+0900,2235,2250,2230,2235,10161,037330
2019-09-20,2019-09-20T11:13:00+0900,2240,2250,2240,2250,18,037330
2019-09-20,2019-09-20T11:14:00+0900,2240,2250,2235,2240,225,037330
2019-09-20,2019-09-20T11:15:00+0900,2240,2250,2235,2240,0,037330
2019-09-20,2019-09-20T11:16:00+0900,2240,2240,2230,2235,10037,037330
2019-09-20,2019-09-20T11:17:00+0900,2235,2235,2235,2235,98,037330
2019-09-20,2019-09-20T11:18:00+0900,2240,2245,2240,2245,3,037330
2019-09-20,2019-09-20T11:19:00+0900,2240,2250,2240,2245,1609,037330
2019-09-20,2019-09-20T11:20:00+0900,2240,2250,2240,2245,0,037330
2019-09-20,2019-09-20T11:21:00+0900,2240,2240,2240,2240,300,037330
2019-09-20,2019-09-20T11:22:00+0900,2240,2240,2240,2240,100,037330
2019-09-20,2019-09-20T11:23:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T11:24:00+0900,2240,2240,2240,2240,100,037330
2019-09-20,2019-09-20T11:25:00+0900,2245,2245,2245,2245,1,037330
2019-09-20,2019-09-20T11:26:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T11:27:00+0900,2240,2240,2240,2240,1,037330
2019-09-20,2019-09-20T11:28:00+0900,2245,2245,2240,2240,266,037330
2019-09-20,2019-09-20T11:29:00+0900,2245,2245,2245,2245,1,037330
2019-09-20,2019-09-20T11:30:00+0900,2245,2245,2245,2245,1,037330
2019-09-20,2019-09-20T11:31:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T11:32:00+0900,2240,2245,2240,2245,815,037330
2019-09-20,2019-09-20T11:33:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:34:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:35:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:36:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:37:00+0900,2240,2240,2240,2240,59,037330
2019-09-20,2019-09-20T11:38:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T11:39:00+0900,2240,2240,2240,2240,2,037330
2019-09-20,2019-09-20T11:40:00+0900,2235,2235,2230,2235,933,037330
2019-09-20,2019-09-20T11:41:00+0900,2240,2240,2240,2240,39,037330
2019-09-20,2019-09-20T11:42:00+0900,2240,2245,2240,2245,6,037330
2019-09-20,2019-09-20T11:43:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:44:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T11:45:00+0900,2245,2245,2240,2240,12,037330
2019-09-20,2019-09-20T11:46:00+0900,2240,2240,2240,2240,45,037330
2019-09-20,2019-09-20T11:47:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T11:48:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T11:49:00+0900,2235,2235,2235,2235,49,037330
2019-09-20,2019-09-20T11:50:00+0900,2240,2245,2240,2245,1108,037330
2019-09-20,2019-09-20T11:51:00+0900,2240,2240,2240,2240,1,037330
2019-09-20,2019-09-20T11:52:00+0900,2240,2250,2240,2250,2531,037330
2019-09-20,2019-09-20T11:53:00+0900,2245,2250,2245,2250,4,037330
2019-09-20,2019-09-20T11:54:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T11:55:00+0900,2245,2250,2245,2250,3312,037330
2019-09-20,2019-09-20T11:56:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T11:57:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T11:58:00+0900,2240,2240,2240,2240,60,037330
2019-09-20,2019-09-20T11:59:00+0900,2245,2245,2245,2245,5,037330
2019-09-20,2019-09-20T12:00:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T12:01:00+0900,2240,2240,2240,2240,164,037330
2019-09-20,2019-09-20T12:02:00+0900,2240,2245,2240,2245,963,037330
2019-09-20,2019-09-20T12:03:00+0900,2245,2250,2245,2250,814,037330
2019-09-20,2019-09-20T12:04:00+0900,2250,2250,2250,2250,5593,037330
2019-09-20,2019-09-20T12:05:00+0900,2250,2250,2250,2250,132,037330
2019-09-20,2019-09-20T12:06:00+0900,2250,2250,2250,2250,202,037330
2019-09-20,2019-09-20T12:07:00+0900,2250,2250,2250,2250,560,037330
2019-09-20,2019-09-20T12:08:00+0900,2250,2250,2245,2245,21,037330
2019-09-20,2019-09-20T12:09:00+0900,2245,2245,2240,2240,718,037330
2019-09-20,2019-09-20T12:10:00+0900,2245,2245,2245,2245,794,037330
2019-09-20,2019-09-20T12:11:00+0900,2250,2250,2250,2250,1,037330
2019-09-20,2019-09-20T12:12:00+0900,2245,2245,2245,2245,48,037330
2019-09-20,2019-09-20T12:13:00+0900,2250,2250,2250,2250,22,037330
2019-09-20,2019-09-20T12:14:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:15:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:16:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:17:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:18:00+0900,2250,2250,2250,2250,3,037330
2019-09-20,2019-09-20T12:19:00+0900,2245,2245,2245,2245,150,037330
2019-09-20,2019-09-20T12:20:00+0900,2245,2250,2245,2245,835,037330
2019-09-20,2019-09-20T12:21:00+0900,2245,2250,2245,2245,0,037330
2019-09-20,2019-09-20T12:22:00+0900,2245,2245,2245,2245,51,037330
2019-09-20,2019-09-20T12:23:00+0900,2240,2250,2240,2250,2020,037330
2019-09-20,2019-09-20T12:24:00+0900,2250,2250,2250,2250,38,037330
2019-09-20,2019-09-20T12:25:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:26:00+0900,2245,2250,2245,2250,2003,037330
2019-09-20,2019-09-20T12:27:00+0900,2250,2250,2250,2250,1011,037330
2019-09-20,2019-09-20T12:28:00+0900,2250,2255,2250,2255,6699,037330
2019-09-20,2019-09-20T12:29:00+0900,2255,2255,2255,2255,6558,037330
2019-09-20,2019-09-20T12:30:00+0900,2255,2255,2255,2255,0,037330
2019-09-20,2019-09-20T12:31:00+0900,2255,2255,2250,2250,1613,037330
2019-09-20,2019-09-20T12:32:00+0900,2250,2255,2250,2250,1022,037330
2019-09-20,2019-09-20T12:33:00+0900,2245,2245,2245,2245,1093,037330
2019-09-20,2019-09-20T12:34:00+0900,2250,2250,2250,2250,2,037330
2019-09-20,2019-09-20T12:35:00+0900,2245,2250,2245,2250,302,037330
2019-09-20,2019-09-20T12:36:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:37:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:38:00+0900,2250,2250,2250,2250,2,037330
2019-09-20,2019-09-20T12:39:00+0900,2245,2245,2245,2245,51,037330
2019-09-20,2019-09-20T12:40:00+0900,2245,2250,2245,2250,2008,037330
2019-09-20,2019-09-20T12:41:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:42:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:43:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:44:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:45:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:46:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:47:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T12:48:00+0900,2245,2250,2245,2250,21,037330
2019-09-20,2019-09-20T12:49:00+0900,2250,2250,2250,2250,503,037330
2019-09-20,2019-09-20T12:50:00+0900,2250,2250,2250,2250,202,037330
2019-09-20,2019-09-20T12:51:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:52:00+0900,2245,2245,2245,2245,53,037330
2019-09-20,2019-09-20T12:53:00+0900,2250,2250,2250,2250,2,037330
2019-09-20,2019-09-20T12:54:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:55:00+0900,2250,2250,2250,2250,132,037330
2019-09-20,2019-09-20T12:56:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:57:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:58:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T12:59:00+0900,2245,2245,2245,2245,1019,037330
2019-09-20,2019-09-20T13:00:00+0900,2245,2250,2245,2250,431,037330
2019-09-20,2019-09-20T13:01:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T13:02:00+0900,2250,2250,2250,2250,371,037330
2019-09-20,2019-09-20T13:03:00+0900,2250,2250,2250,2250,515,037330
2019-09-20,2019-09-20T13:04:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:05:00+0900,2245,2245,2245,2245,1,037330
2019-09-20,2019-09-20T13:06:00+0900,2250,2250,2250,2250,46,037330
2019-09-20,2019-09-20T13:07:00+0900,2250,2250,2250,2250,101,037330
2019-09-20,2019-09-20T13:08:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:09:00+0900,2245,2250,2245,2250,309,037330
2019-09-20,2019-09-20T13:10:00+0900,2245,2250,2245,2250,3021,037330
2019-09-20,2019-09-20T13:11:00+0900,2245,2250,2245,2245,1572,037330
2019-09-20,2019-09-20T13:12:00+0900,2245,2250,2245,2245,0,037330
2019-09-20,2019-09-20T13:13:00+0900,2250,2250,2250,2250,1,037330
2019-09-20,2019-09-20T13:14:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:15:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:16:00+0900,2245,2250,2240,2250,3265,037330
2019-09-20,2019-09-20T13:17:00+0900,2245,2250,2240,2250,0,037330
2019-09-20,2019-09-20T13:18:00+0900,2250,2250,2250,2250,211,037330
2019-09-20,2019-09-20T13:19:00+0900,2245,2250,2245,2250,323,037330
2019-09-20,2019-09-20T13:20:00+0900,2250,2250,2250,2250,71,037330
2019-09-20,2019-09-20T13:21:00+0900,2245,2250,2245,2250,253,037330
2019-09-20,2019-09-20T13:22:00+0900,2250,2250,2250,2250,71,037330
2019-09-20,2019-09-20T13:23:00+0900,2250,2250,2245,2250,664,037330
2019-09-20,2019-09-20T13:24:00+0900,2250,2250,2250,2250,3611,037330
2019-09-20,2019-09-20T13:25:00+0900,2250,2250,2250,2250,71,037330
2019-09-20,2019-09-20T13:26:00+0900,2250,2250,2250,2250,71,037330
2019-09-20,2019-09-20T13:27:00+0900,2245,2250,2245,2250,2372,037330
2019-09-20,2019-09-20T13:28:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T13:29:00+0900,2250,2250,2250,2250,724,037330
2019-09-20,2019-09-20T13:30:00+0900,2250,2250,2250,2250,92,037330
2019-09-20,2019-09-20T13:31:00+0900,2250,2250,2250,2250,130,037330
2019-09-20,2019-09-20T13:32:00+0900,2250,2250,2250,2250,423,037330
2019-09-20,2019-09-20T13:33:00+0900,2250,2250,2250,2250,121,037330
2019-09-20,2019-09-20T13:34:00+0900,2245,2250,2245,2250,2,037330
2019-09-20,2019-09-20T13:35:00+0900,2245,2250,2245,2250,502,037330
2019-09-20,2019-09-20T13:36:00+0900,2245,2250,2245,2250,0,037330
2019-09-20,2019-09-20T13:37:00+0900,2250,2250,2250,2250,118,037330
2019-09-20,2019-09-20T13:38:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:39:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T13:40:00+0900,2245,2245,2245,2245,564,037330
2019-09-20,2019-09-20T13:41:00+0900,2245,2250,2245,2245,1631,037330
2019-09-20,2019-09-20T13:42:00+0900,2240,2240,2240,2240,30,037330
2019-09-20,2019-09-20T13:43:00+0900,2240,2245,2240,2240,3891,037330
2019-09-20,2019-09-20T13:44:00+0900,2240,2240,2240,2240,1343,037330
2019-09-20,2019-09-20T13:45:00+0900,2245,2245,2245,2245,453,037330
2019-09-20,2019-09-20T13:46:00+0900,2240,2245,2240,2245,481,037330
2019-09-20,2019-09-20T13:47:00+0900,2240,2250,2240,2250,180,037330
2019-09-20,2019-09-20T13:48:00+0900,2240,2240,2240,2240,250,037330
2019-09-20,2019-09-20T13:49:00+0900,2245,2245,2245,2245,1,037330
2019-09-20,2019-09-20T13:50:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T13:51:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T13:52:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T13:53:00+0900,2240,2245,2240,2245,11,037330
2019-09-20,2019-09-20T13:54:00+0900,2245,2250,2245,2250,1099,037330
2019-09-20,2019-09-20T13:55:00+0900,2250,2250,2250,2250,473,037330
2019-09-20,2019-09-20T13:56:00+0900,2250,2250,2250,2250,81,037330
2019-09-20,2019-09-20T13:57:00+0900,2245,2250,2245,2250,105,037330
2019-09-20,2019-09-20T13:58:00+0900,2250,2250,2250,2250,364,037330
2019-09-20,2019-09-20T13:59:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T14:00:00+0900,2250,2250,2245,2245,8071,037330
2019-09-20,2019-09-20T14:01:00+0900,2240,2245,2240,2245,3479,037330
2019-09-20,2019-09-20T14:02:00+0900,2245,2245,2245,2245,100,037330
2019-09-20,2019-09-20T14:03:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:04:00+0900,2245,2245,2245,2245,5,037330
2019-09-20,2019-09-20T14:05:00+0900,2245,2245,2240,2240,637,037330
2019-09-20,2019-09-20T14:06:00+0900,2240,2245,2240,2245,887,037330
2019-09-20,2019-09-20T14:07:00+0900,2240,2245,2240,2245,0,037330
2019-09-20,2019-09-20T14:08:00+0900,2240,2250,2240,2250,1848,037330
2019-09-20,2019-09-20T14:09:00+0900,2240,2250,2240,2250,0,037330
2019-09-20,2019-09-20T14:10:00+0900,2245,2250,2240,2250,16552,037330
2019-09-20,2019-09-20T14:11:00+0900,2240,2240,2240,2240,1100,037330
2019-09-20,2019-09-20T14:12:00+0900,2245,2245,2245,2245,9,037330
2019-09-20,2019-09-20T14:13:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:14:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:15:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:16:00+0900,2240,2240,2240,2240,1008,037330
2019-09-20,2019-09-20T14:17:00+0900,2245,2250,2245,2245,3349,037330
2019-09-20,2019-09-20T14:18:00+0900,2245,2250,2245,2250,7,037330
2019-09-20,2019-09-20T14:19:00+0900,2245,2245,2245,2245,2000,037330
2019-09-20,2019-09-20T14:20:00+0900,2250,2250,2245,2245,1569,037330
2019-09-20,2019-09-20T14:21:00+0900,2245,2245,2245,2245,441,037330
2019-09-20,2019-09-20T14:22:00+0900,2250,2250,2250,2250,1,037330
2019-09-20,2019-09-20T14:23:00+0900,2250,2250,2250,2250,2000,037330
2019-09-20,2019-09-20T14:24:00+0900,2250,2250,2245,2250,302,037330
2019-09-20,2019-09-20T14:25:00+0900,2250,2250,2250,2250,10,037330
2019-09-20,2019-09-20T14:26:00+0900,2245,2245,2245,2245,1000,037330
2019-09-20,2019-09-20T14:27:00+0900,2250,2250,2250,2250,201,037330
2019-09-20,2019-09-20T14:28:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T14:29:00+0900,2250,2250,2250,2250,22,037330
2019-09-20,2019-09-20T14:30:00+0900,2250,2250,2250,2250,0,037330
2019-09-20,2019-09-20T14:31:00+0900,2250,2250,2250,2250,2,037330
2019-09-20,2019-09-20T14:32:00+0900,2250,2250,2240,2240,1210,037330
2019-09-20,2019-09-20T14:33:00+0900,2240,2240,2240,2240,171,037330
2019-09-20,2019-09-20T14:34:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T14:35:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T14:36:00+0900,2240,2240,2240,2240,0,037330
2019-09-20,2019-09-20T14:37:00+0900,2245,2245,2245,2245,12,037330
2019-09-20,2019-09-20T14:38:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:39:00+0900,2245,2245,2245,2245,2,037330
2019-09-20,2019-09-20T14:40:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:41:00+0900,2245,2245,2245,2245,1005,037330
2019-09-20,2019-09-20T14:42:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:43:00+0900,2245,2245,2245,2245,0,037330
2019-09-20,2019-09-20T14:44:00+0900,2240,2240,2240,2240,1,037330
2019-09-20,2019-09-20T14:45:00+0900,2245,2245,2245,2245,10,037330
2019-09-20,2019-09-20T14:46:00+0900,2245,2245,2245,2245,0,037330
