date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:40:00+0900,2280,2280,2280,2280,1,256630
2019-09-20,2019-09-20T10:41:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:42:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:43:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:44:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:45:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:46:00+0900,2280,2280,2280,2280,400,256630
2019-09-20,2019-09-20T10:47:00+0900,2285,2285,2285,2285,39,256630
2019-09-20,2019-09-20T10:48:00+0900,2285,2285,2285,2285,0,256630
2019-09-20,2019-09-20T10:49:00+0900,2280,2280,2280,2280,675,256630
2019-09-20,2019-09-20T10:50:00+0900,2280,2280,2280,2280,500,256630
2019-09-20,2019-09-20T10:51:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:52:00+0900,2280,2280,2280,2280,310,256630
2019-09-20,2019-09-20T10:53:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T10:54:00+0900,2275,2275,2275,2275,1227,256630
2019-09-20,2019-09-20T10:55:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T10:56:00+0900,2280,2280,2255,2255,18836,256630
2019-09-20,2019-09-20T10:57:00+0900,2275,2275,2275,2275,1,256630
2019-09-20,2019-09-20T10:58:00+0900,2260,2260,2260,2260,1000,256630
2019-09-20,2019-09-20T10:59:00+0900,2270,2270,2260,2270,901,256630
2019-09-20,2019-09-20T11:00:00+0900,2270,2270,2270,2270,170,256630
2019-09-20,2019-09-20T11:01:00+0900,2270,2270,2270,2270,0,256630
2019-09-20,2019-09-20T11:02:00+0900,2275,2275,2275,2275,26,256630
2019-09-20,2019-09-20T11:03:00+0900,2280,2280,2280,2280,276,256630
2019-09-20,2019-09-20T11:04:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:05:00+0900,2280,2280,2255,2255,8500,256630
2019-09-20,2019-09-20T11:06:00+0900,2260,2260,2260,2260,18,256630
2019-09-20,2019-09-20T11:07:00+0900,2255,2255,2255,2255,249,256630
2019-09-20,2019-09-20T11:08:00+0900,2255,2255,2255,2255,0,256630
2019-09-20,2019-09-20T11:09:00+0900,2270,2275,2255,2275,1161,256630
2019-09-20,2019-09-20T11:10:00+0900,2270,2275,2255,2275,0,256630
2019-09-20,2019-09-20T11:11:00+0900,2275,2275,2275,2275,1,256630
2019-09-20,2019-09-20T11:12:00+0900,2275,2275,2275,2275,300,256630
2019-09-20,2019-09-20T11:13:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T11:14:00+0900,2275,2275,2275,2275,0,256630
2019-09-20,2019-09-20T11:15:00+0900,2275,2275,2270,2270,601,256630
2019-09-20,2019-09-20T11:16:00+0900,2275,2275,2270,2270,0,256630
2019-09-20,2019-09-20T11:17:00+0900,2275,2275,2275,2275,200,256630
2019-09-20,2019-09-20T11:18:00+0900,2270,2270,2270,2270,642,256630
2019-09-20,2019-09-20T11:19:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T11:20:00+0900,2275,2275,2275,2275,2,256630
2019-09-20,2019-09-20T11:21:00+0900,2270,2270,2270,2270,301,256630
2019-09-20,2019-09-20T11:22:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T11:23:00+0900,2270,2270,2265,2265,302,256630
2019-09-20,2019-09-20T11:24:00+0900,2265,2265,2265,2265,467,256630
2019-09-20,2019-09-20T11:25:00+0900,2260,2270,2260,2260,1476,256630
2019-09-20,2019-09-20T11:26:00+0900,2275,2275,2275,2275,300,256630
2019-09-20,2019-09-20T11:27:00+0900,2275,2275,2275,2275,200,256630
2019-09-20,2019-09-20T11:28:00+0900,2270,2270,2270,2270,180,256630
2019-09-20,2019-09-20T11:29:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T11:30:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:31:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:32:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T11:33:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:34:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:35:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T11:36:00+0900,2280,2280,2280,2280,66,256630
2019-09-20,2019-09-20T11:37:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:38:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T11:39:00+0900,2285,2285,2285,2285,2,256630
2019-09-20,2019-09-20T11:40:00+0900,2285,2285,2285,2285,0,256630
2019-09-20,2019-09-20T11:41:00+0900,2285,2290,2285,2290,369,256630
2019-09-20,2019-09-20T11:42:00+0900,2285,2290,2285,2290,0,256630
2019-09-20,2019-09-20T11:43:00+0900,2285,2290,2285,2290,0,256630
2019-09-20,2019-09-20T11:44:00+0900,2280,2280,2280,2280,600,256630
2019-09-20,2019-09-20T11:45:00+0900,2290,2290,2290,2290,5,256630
2019-09-20,2019-09-20T11:46:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T11:47:00+0900,2290,2290,2290,2290,1,256630
2019-09-20,2019-09-20T11:48:00+0900,2290,2290,2290,2290,1,256630
2019-09-20,2019-09-20T11:49:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T11:50:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T11:51:00+0900,2285,2285,2280,2280,70,256630
2019-09-20,2019-09-20T11:52:00+0900,2285,2285,2280,2280,0,256630
2019-09-20,2019-09-20T11:53:00+0900,2285,2285,2280,2280,0,256630
2019-09-20,2019-09-20T11:54:00+0900,2290,2290,2285,2285,86,256630
2019-09-20,2019-09-20T11:55:00+0900,2290,2290,2285,2285,0,256630
2019-09-20,2019-09-20T11:56:00+0900,2285,2285,2285,2285,112,256630
2019-09-20,2019-09-20T11:57:00+0900,2285,2285,2285,2285,0,256630
2019-09-20,2019-09-20T11:58:00+0900,2285,2285,2285,2285,300,256630
2019-09-20,2019-09-20T11:59:00+0900,2285,2285,2285,2285,0,256630
2019-09-20,2019-09-20T12:00:00+0900,2290,2290,2290,2290,1,256630
2019-09-20,2019-09-20T12:01:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:02:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:03:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:04:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:05:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:06:00+0900,2290,2295,2290,2295,6077,256630
2019-09-20,2019-09-20T12:07:00+0900,2290,2290,2290,2290,50,256630
2019-09-20,2019-09-20T12:08:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:09:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:10:00+0900,2290,2290,2290,2290,53,256630
2019-09-20,2019-09-20T12:11:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:12:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:13:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:14:00+0900,2290,2290,2290,2290,10,256630
2019-09-20,2019-09-20T12:15:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:16:00+0900,2290,2290,2290,2290,27,256630
2019-09-20,2019-09-20T12:17:00+0900,2290,2290,2290,2290,2,256630
2019-09-20,2019-09-20T12:18:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:19:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:20:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:21:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:22:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:23:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:24:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:25:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:26:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:27:00+0900,2290,2290,2285,2285,182,256630
2019-09-20,2019-09-20T12:28:00+0900,2285,2285,2285,2285,300,256630
2019-09-20,2019-09-20T12:29:00+0900,2285,2285,2280,2280,544,256630
2019-09-20,2019-09-20T12:30:00+0900,2285,2285,2280,2280,0,256630
2019-09-20,2019-09-20T12:31:00+0900,2285,2285,2280,2280,0,256630
2019-09-20,2019-09-20T12:32:00+0900,2285,2285,2280,2280,0,256630
2019-09-20,2019-09-20T12:33:00+0900,2280,2280,2280,2280,200,256630
2019-09-20,2019-09-20T12:34:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T12:35:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T12:36:00+0900,2285,2300,2285,2300,4145,256630
2019-09-20,2019-09-20T12:37:00+0900,2285,2300,2285,2300,0,256630
2019-09-20,2019-09-20T12:38:00+0900,2290,2290,2290,2290,520,256630
2019-09-20,2019-09-20T12:39:00+0900,2290,2290,2290,2290,0,256630
2019-09-20,2019-09-20T12:40:00+0900,2295,2295,2295,2295,465,256630
2019-09-20,2019-09-20T12:41:00+0900,2295,2295,2295,2295,2457,256630
2019-09-20,2019-09-20T12:42:00+0900,2290,2290,2290,2290,326,256630
2019-09-20,2019-09-20T12:43:00+0900,2295,2295,2280,2280,4080,256630
2019-09-20,2019-09-20T12:44:00+0900,2295,2295,2280,2280,0,256630
2019-09-20,2019-09-20T12:45:00+0900,2295,2295,2280,2280,0,256630
2019-09-20,2019-09-20T12:46:00+0900,2295,2295,2280,2280,0,256630
2019-09-20,2019-09-20T12:47:00+0900,2295,2295,2280,2280,0,256630
2019-09-20,2019-09-20T12:48:00+0900,2290,2290,2290,2290,1,256630
2019-09-20,2019-09-20T12:49:00+0900,2285,2290,2285,2290,30,256630
2019-09-20,2019-09-20T12:50:00+0900,2285,2290,2285,2290,0,256630
2019-09-20,2019-09-20T12:51:00+0900,2285,2290,2285,2290,0,256630
2019-09-20,2019-09-20T12:52:00+0900,2285,2290,2285,2290,0,256630
2019-09-20,2019-09-20T12:53:00+0900,2290,2290,2290,2290,33,256630
2019-09-20,2019-09-20T12:54:00+0900,2290,2290,2290,2290,10,256630
2019-09-20,2019-09-20T12:55:00+0900,2285,2285,2285,2285,70,256630
2019-09-20,2019-09-20T12:56:00+0900,2285,2285,2285,2285,20,256630
2019-09-20,2019-09-20T12:57:00+0900,2285,2285,2285,2285,15,256630
2019-09-20,2019-09-20T12:58:00+0900,2285,2285,2285,2285,1,256630
2019-09-20,2019-09-20T12:59:00+0900,2285,2285,2285,2285,0,256630
2019-09-20,2019-09-20T13:00:00+0900,2285,2285,2285,2285,1,256630
2019-09-20,2019-09-20T13:01:00+0900,2280,2280,2280,2280,269,256630
2019-09-20,2019-09-20T13:02:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:03:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:04:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:05:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:06:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:07:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:08:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:09:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:10:00+0900,2280,2280,2280,2280,4145,256630
2019-09-20,2019-09-20T13:11:00+0900,2285,2285,2285,2285,1,256630
2019-09-20,2019-09-20T13:12:00+0900,2285,2285,2285,2285,1,256630
2019-09-20,2019-09-20T13:13:00+0900,2280,2280,2275,2275,2324,256630
2019-09-20,2019-09-20T13:14:00+0900,2280,2280,2275,2275,0,256630
2019-09-20,2019-09-20T13:15:00+0900,2275,2275,2275,2275,20,256630
2019-09-20,2019-09-20T13:16:00+0900,2280,2280,2275,2275,712,256630
2019-09-20,2019-09-20T13:17:00+0900,2280,2280,2275,2275,0,256630
2019-09-20,2019-09-20T13:18:00+0900,2275,2275,2275,2275,6,256630
2019-09-20,2019-09-20T13:19:00+0900,2275,2275,2275,2275,500,256630
2019-09-20,2019-09-20T13:20:00+0900,2275,2275,2275,2275,400,256630
2019-09-20,2019-09-20T13:21:00+0900,2275,2275,2270,2270,186,256630
2019-09-20,2019-09-20T13:22:00+0900,2275,2280,2275,2280,947,256630
2019-09-20,2019-09-20T13:23:00+0900,2275,2280,2275,2280,0,256630
2019-09-20,2019-09-20T13:24:00+0900,2275,2280,2275,2280,0,256630
2019-09-20,2019-09-20T13:25:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T13:26:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:27:00+0900,2280,2280,2280,2280,10,256630
2019-09-20,2019-09-20T13:28:00+0900,2280,2280,2280,2280,200,256630
2019-09-20,2019-09-20T13:29:00+0900,2280,2280,2275,2280,850,256630
2019-09-20,2019-09-20T13:30:00+0900,2275,2275,2270,2270,3000,256630
2019-09-20,2019-09-20T13:31:00+0900,2275,2275,2270,2270,323,256630
2019-09-20,2019-09-20T13:32:00+0900,2270,2275,2270,2275,746,256630
2019-09-20,2019-09-20T13:33:00+0900,2280,2280,2280,2280,3,256630
2019-09-20,2019-09-20T13:34:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:35:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T13:36:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:37:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:38:00+0900,2275,2275,2275,2275,251,256630
2019-09-20,2019-09-20T13:39:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T13:40:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T13:41:00+0900,2275,2275,2275,2275,50,256630
2019-09-20,2019-09-20T13:42:00+0900,2275,2275,2275,2275,9015,256630
2019-09-20,2019-09-20T13:43:00+0900,2270,2270,2270,2270,10441,256630
2019-09-20,2019-09-20T13:44:00+0900,2270,2270,2270,2270,222,256630
2019-09-20,2019-09-20T13:45:00+0900,2270,2270,2270,2270,0,256630
2019-09-20,2019-09-20T13:46:00+0900,2275,2275,2275,2275,300,256630
2019-09-20,2019-09-20T13:47:00+0900,2270,2270,2270,2270,379,256630
2019-09-20,2019-09-20T13:48:00+0900,2270,2270,2265,2265,1200,256630
2019-09-20,2019-09-20T13:49:00+0900,2270,2270,2270,2270,1300,256630
2019-09-20,2019-09-20T13:50:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T13:51:00+0900,2270,2270,2270,2270,0,256630
2019-09-20,2019-09-20T13:52:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T13:53:00+0900,2270,2270,2270,2270,303,256630
2019-09-20,2019-09-20T13:54:00+0900,2270,2270,2270,2270,1093,256630
2019-09-20,2019-09-20T13:55:00+0900,2270,2270,2270,2270,1300,256630
2019-09-20,2019-09-20T13:56:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T13:57:00+0900,2270,2270,2265,2265,1501,256630
2019-09-20,2019-09-20T13:58:00+0900,2270,2270,2265,2265,0,256630
2019-09-20,2019-09-20T13:59:00+0900,2270,2270,2270,2270,600,256630
2019-09-20,2019-09-20T14:00:00+0900,2270,2270,2270,2270,0,256630
2019-09-20,2019-09-20T14:01:00+0900,2270,2270,2270,2270,0,256630
2019-09-20,2019-09-20T14:02:00+0900,2265,2270,2265,2270,4118,256630
2019-09-20,2019-09-20T14:03:00+0900,2265,2270,2260,2260,5802,256630
2019-09-20,2019-09-20T14:04:00+0900,2265,2270,2260,2260,0,256630
2019-09-20,2019-09-20T14:05:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T14:06:00+0900,2270,2270,2270,2270,300,256630
2019-09-20,2019-09-20T14:07:00+0900,2270,2270,2265,2265,1169,256630
2019-09-20,2019-09-20T14:08:00+0900,2270,2270,2270,2270,303,256630
2019-09-20,2019-09-20T14:09:00+0900,2270,2270,2265,2265,1400,256630
2019-09-20,2019-09-20T14:10:00+0900,2270,2270,2265,2265,0,256630
2019-09-20,2019-09-20T14:11:00+0900,2265,2265,2265,2265,2035,256630
2019-09-20,2019-09-20T14:12:00+0900,2265,2265,2265,2265,300,256630
2019-09-20,2019-09-20T14:13:00+0900,2265,2265,2265,2265,155,256630
2019-09-20,2019-09-20T14:14:00+0900,2265,2265,2265,2265,388,256630
2019-09-20,2019-09-20T14:15:00+0900,2270,2270,2270,2270,905,256630
2019-09-20,2019-09-20T14:16:00+0900,2270,2270,2270,2270,105,256630
2019-09-20,2019-09-20T14:17:00+0900,2270,2270,2270,2270,404,256630
2019-09-20,2019-09-20T14:18:00+0900,2270,2270,2270,2270,204,256630
2019-09-20,2019-09-20T14:19:00+0900,2270,2270,2265,2270,431,256630
2019-09-20,2019-09-20T14:20:00+0900,2270,2270,2270,2270,461,256630
2019-09-20,2019-09-20T14:21:00+0900,2270,2270,2270,2270,580,256630
2019-09-20,2019-09-20T14:22:00+0900,2275,2275,2275,2275,317,256630
2019-09-20,2019-09-20T14:23:00+0900,2275,2275,2275,2275,15,256630
2019-09-20,2019-09-20T14:24:00+0900,2275,2275,2275,2275,14,256630
2019-09-20,2019-09-20T14:25:00+0900,2275,2280,2275,2280,317,256630
2019-09-20,2019-09-20T14:26:00+0900,2280,2280,2280,2280,179,256630
2019-09-20,2019-09-20T14:27:00+0900,2270,2270,2270,2270,250,256630
2019-09-20,2019-09-20T14:28:00+0900,2280,2280,2280,2280,1,256630
2019-09-20,2019-09-20T14:29:00+0900,2280,2280,2270,2270,893,256630
2019-09-20,2019-09-20T14:30:00+0900,2280,2280,2270,2270,0,256630
2019-09-20,2019-09-20T14:31:00+0900,2280,2280,2270,2270,0,256630
2019-09-20,2019-09-20T14:32:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:33:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:34:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:35:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:36:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:37:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:38:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:39:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:40:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:41:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:42:00+0900,2275,2280,2275,2280,300,256630
2019-09-20,2019-09-20T14:43:00+0900,2280,2280,2280,2280,8,256630
2019-09-20,2019-09-20T14:44:00+0900,2280,2280,2280,2280,12,256630
2019-09-20,2019-09-20T14:45:00+0900,2280,2280,2280,2280,300,256630
2019-09-20,2019-09-20T14:46:00+0900,2280,2280,2280,2280,0,256630
2019-09-20,2019-09-20T14:47:00+0900,2280,2280,2280,2280,10,256630
