date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23200,23200,23150,23150,82,103140
2019-09-20,2019-09-20T14:50:00+0900,23200,23200,23200,23200,18,103140
2019-09-20,2019-09-20T14:51:00+0900,23150,23200,23150,23200,159,103140
2019-09-20,2019-09-20T14:52:00+0900,23200,23200,23150,23200,459,103140
2019-09-20,2019-09-20T14:53:00+0900,23200,23250,23150,23200,129,103140
2019-09-20,2019-09-20T14:54:00+0900,23200,23250,23200,23200,227,103140
2019-09-20,2019-09-20T14:55:00+0900,23200,23200,23150,23200,102,103140
2019-09-20,2019-09-20T14:56:00+0900,23200,23200,23150,23200,168,103140
2019-09-20,2019-09-20T14:57:00+0900,23200,23200,23150,23200,53,103140
2019-09-20,2019-09-20T14:58:00+0900,23200,23200,23150,23200,129,103140
2019-09-20,2019-09-20T14:59:00+0900,23200,23200,23150,23200,276,103140
2019-09-20,2019-09-20T15:00:00+0900,23150,23200,23150,23200,69,103140
2019-09-20,2019-09-20T15:01:00+0900,23200,23250,23150,23250,439,103140
2019-09-20,2019-09-20T15:02:00+0900,23250,23250,23200,23200,437,103140
2019-09-20,2019-09-20T15:03:00+0900,23200,23250,23200,23200,191,103140
2019-09-20,2019-09-20T15:04:00+0900,23250,23250,23200,23250,179,103140
2019-09-20,2019-09-20T15:05:00+0900,23250,23250,23200,23250,129,103140
2019-09-20,2019-09-20T15:06:00+0900,23250,23250,23200,23200,515,103140
2019-09-20,2019-09-20T15:07:00+0900,23200,23250,23200,23250,86,103140
2019-09-20,2019-09-20T15:08:00+0900,23250,23250,23250,23250,45,103140
2019-09-20,2019-09-20T15:09:00+0900,23250,23250,23200,23200,473,103140
2019-09-20,2019-09-20T15:10:00+0900,23250,23250,23200,23200,130,103140
2019-09-20,2019-09-20T15:11:00+0900,23250,23250,23150,23150,336,103140
2019-09-20,2019-09-20T15:12:00+0900,23200,23250,23150,23250,867,103140
2019-09-20,2019-09-20T15:13:00+0900,23250,23250,23200,23200,50,103140
2019-09-20,2019-09-20T15:14:00+0900,23200,23250,23200,23250,550,103140
2019-09-20,2019-09-20T15:15:00+0900,23250,23250,23200,23250,93,103140
2019-09-20,2019-09-20T15:16:00+0900,23250,23250,23200,23250,122,103140
2019-09-20,2019-09-20T15:17:00+0900,23200,23250,23200,23250,230,103140
2019-09-20,2019-09-20T15:18:00+0900,23250,23250,23200,23200,198,103140
2019-09-20,2019-09-20T15:19:00+0900,23250,23250,23250,23250,65,103140
2019-09-20,2019-09-20T15:20:00+0900,23200,23250,23200,23250,406,103140
2019-09-20,2019-09-20T15:21:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:22:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:23:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:24:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:25:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:26:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:27:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:28:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:29:00+0900,23200,23250,23200,23250,0,103140
2019-09-20,2019-09-20T15:30:00+0900,23450,23450,23450,23450,16743,103140
