date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:07:00+0900,238000,238000,237500,238000,109,017670
2019-09-20,2019-09-20T10:08:00+0900,238000,238000,237500,237500,228,017670
2019-09-20,2019-09-20T10:09:00+0900,237500,238000,237500,237500,532,017670
2019-09-20,2019-09-20T10:10:00+0900,238000,238000,237500,238000,132,017670
2019-09-20,2019-09-20T10:11:00+0900,237500,238000,237500,238000,630,017670
2019-09-20,2019-09-20T10:12:00+0900,238000,238500,237500,238500,626,017670
2019-09-20,2019-09-20T10:13:00+0900,238000,238500,238000,238000,106,017670
2019-09-20,2019-09-20T10:14:00+0900,238500,238500,238000,238000,97,017670
2019-09-20,2019-09-20T10:15:00+0900,238500,238500,237000,237000,2399,017670
2019-09-20,2019-09-20T10:16:00+0900,237500,238000,237000,237500,319,017670
2019-09-20,2019-09-20T10:17:00+0900,237000,238000,237000,238000,122,017670
2019-09-20,2019-09-20T10:18:00+0900,238000,238000,237500,238000,251,017670
2019-09-20,2019-09-20T10:19:00+0900,238000,238000,237500,238000,111,017670
2019-09-20,2019-09-20T10:20:00+0900,238000,238000,237500,238000,199,017670
2019-09-20,2019-09-20T10:21:00+0900,238000,238000,237500,237500,147,017670
2019-09-20,2019-09-20T10:22:00+0900,238000,238000,237500,237500,151,017670
2019-09-20,2019-09-20T10:23:00+0900,238000,238000,237500,238000,169,017670
2019-09-20,2019-09-20T10:24:00+0900,237500,238000,237500,238000,471,017670
2019-09-20,2019-09-20T10:25:00+0900,237500,238000,237500,238000,129,017670
2019-09-20,2019-09-20T10:26:00+0900,238000,238000,237500,238000,639,017670
2019-09-20,2019-09-20T10:27:00+0900,238000,238000,237500,237500,145,017670
2019-09-20,2019-09-20T10:28:00+0900,238000,238000,237500,238000,169,017670
2019-09-20,2019-09-20T10:29:00+0900,238000,238000,237500,237500,238,017670
2019-09-20,2019-09-20T10:30:00+0900,238000,238000,237500,238000,121,017670
2019-09-20,2019-09-20T10:31:00+0900,238000,238000,237500,237500,218,017670
2019-09-20,2019-09-20T10:32:00+0900,237500,238000,237500,237500,168,017670
2019-09-20,2019-09-20T10:33:00+0900,237500,238000,237500,237500,207,017670
2019-09-20,2019-09-20T10:34:00+0900,237500,238000,237500,238000,1009,017670
2019-09-20,2019-09-20T10:35:00+0900,238000,238000,237500,238000,370,017670
2019-09-20,2019-09-20T10:36:00+0900,238000,238000,237500,238000,183,017670
2019-09-20,2019-09-20T10:37:00+0900,238000,238000,237500,237500,413,017670
2019-09-20,2019-09-20T10:38:00+0900,237500,238000,237000,237000,315,017670
2019-09-20,2019-09-20T10:39:00+0900,237000,237500,237000,237000,231,017670
2019-09-20,2019-09-20T10:40:00+0900,237500,237500,237000,237500,342,017670
2019-09-20,2019-09-20T10:41:00+0900,237000,237500,237000,237000,350,017670
2019-09-20,2019-09-20T10:42:00+0900,237000,237500,237000,237000,235,017670
2019-09-20,2019-09-20T10:43:00+0900,237500,237500,237000,237000,77,017670
2019-09-20,2019-09-20T10:44:00+0900,237000,237500,237000,237500,163,017670
2019-09-20,2019-09-20T10:45:00+0900,237000,237500,237000,237000,189,017670
2019-09-20,2019-09-20T10:46:00+0900,237500,237500,237000,237500,125,017670
2019-09-20,2019-09-20T10:47:00+0900,237500,237500,237000,237000,156,017670
2019-09-20,2019-09-20T10:48:00+0900,237500,237500,237000,237000,225,017670
2019-09-20,2019-09-20T10:49:00+0900,237000,237500,237000,237000,163,017670
2019-09-20,2019-09-20T10:50:00+0900,237000,237500,237000,237500,155,017670
2019-09-20,2019-09-20T10:51:00+0900,237000,237500,237000,237000,235,017670
2019-09-20,2019-09-20T10:52:00+0900,237500,237500,237000,237500,738,017670
2019-09-20,2019-09-20T10:53:00+0900,237000,237500,237000,237500,273,017670
2019-09-20,2019-09-20T10:54:00+0900,237500,237500,237000,237500,158,017670
2019-09-20,2019-09-20T10:55:00+0900,237000,237500,237000,237500,556,017670
2019-09-20,2019-09-20T10:56:00+0900,237500,237500,237000,237000,241,017670
2019-09-20,2019-09-20T10:57:00+0900,237000,237500,237000,237000,124,017670
2019-09-20,2019-09-20T10:58:00+0900,237500,237500,237000,237000,228,017670
2019-09-20,2019-09-20T10:59:00+0900,237000,237500,237000,237000,418,017670
2019-09-20,2019-09-20T11:00:00+0900,237500,237500,237000,237500,297,017670
2019-09-20,2019-09-20T11:01:00+0900,237000,237500,237000,237500,150,017670
2019-09-20,2019-09-20T11:02:00+0900,237000,237500,237000,237500,292,017670
2019-09-20,2019-09-20T11:03:00+0900,237500,238000,237000,237500,231,017670
2019-09-20,2019-09-20T11:04:00+0900,238000,238000,237500,238000,149,017670
2019-09-20,2019-09-20T11:05:00+0900,238000,238000,237500,238000,130,017670
2019-09-20,2019-09-20T11:06:00+0900,238000,238000,237500,238000,470,017670
2019-09-20,2019-09-20T11:07:00+0900,238000,238000,237500,238000,110,017670
2019-09-20,2019-09-20T11:08:00+0900,237500,238000,237500,237500,273,017670
2019-09-20,2019-09-20T11:09:00+0900,237500,238000,237500,238000,125,017670
2019-09-20,2019-09-20T11:10:00+0900,238000,238000,237500,238000,168,017670
2019-09-20,2019-09-20T11:11:00+0900,237500,238000,237500,237500,252,017670
2019-09-20,2019-09-20T11:12:00+0900,238000,238500,237500,238500,257,017670
2019-09-20,2019-09-20T11:13:00+0900,238000,238500,238000,238500,377,017670
2019-09-20,2019-09-20T11:14:00+0900,238000,238500,237500,238500,142,017670
2019-09-20,2019-09-20T11:15:00+0900,238500,238500,237500,238000,222,017670
2019-09-20,2019-09-20T11:16:00+0900,238000,238000,237500,238000,224,017670
2019-09-20,2019-09-20T11:17:00+0900,238000,238000,237500,238000,175,017670
2019-09-20,2019-09-20T11:18:00+0900,238000,238000,237500,237500,139,017670
2019-09-20,2019-09-20T11:19:00+0900,238000,238000,237500,237500,389,017670
2019-09-20,2019-09-20T11:20:00+0900,237500,238000,237500,238000,115,017670
2019-09-20,2019-09-20T11:21:00+0900,238000,238000,237500,237500,292,017670
2019-09-20,2019-09-20T11:22:00+0900,238000,238000,237500,238000,170,017670
2019-09-20,2019-09-20T11:23:00+0900,238000,238000,237500,238000,195,017670
2019-09-20,2019-09-20T11:24:00+0900,238000,238000,237500,237500,425,017670
2019-09-20,2019-09-20T11:25:00+0900,237500,238000,237500,238000,442,017670
2019-09-20,2019-09-20T11:26:00+0900,238000,238000,237500,238000,172,017670
2019-09-20,2019-09-20T11:27:00+0900,238000,238000,237500,237500,218,017670
2019-09-20,2019-09-20T11:28:00+0900,237500,238000,237500,237500,53,017670
2019-09-20,2019-09-20T11:29:00+0900,237500,238000,237500,238000,319,017670
2019-09-20,2019-09-20T11:30:00+0900,238000,238000,237500,238000,141,017670
2019-09-20,2019-09-20T11:31:00+0900,237500,238500,237500,238000,421,017670
2019-09-20,2019-09-20T11:32:00+0900,238000,238500,238000,238000,186,017670
2019-09-20,2019-09-20T11:33:00+0900,238500,238500,238000,238500,247,017670
2019-09-20,2019-09-20T11:34:00+0900,238500,238500,238000,238500,210,017670
2019-09-20,2019-09-20T11:35:00+0900,238500,238500,238000,238000,125,017670
2019-09-20,2019-09-20T11:36:00+0900,238000,238500,238000,238500,278,017670
2019-09-20,2019-09-20T11:37:00+0900,238000,238500,238000,238000,213,017670
2019-09-20,2019-09-20T11:38:00+0900,238000,238500,238000,238000,135,017670
2019-09-20,2019-09-20T11:39:00+0900,238500,238500,238000,238500,293,017670
2019-09-20,2019-09-20T11:40:00+0900,238500,238500,238000,238500,125,017670
2019-09-20,2019-09-20T11:41:00+0900,238000,238500,238000,238000,197,017670
2019-09-20,2019-09-20T11:42:00+0900,238000,238500,238000,238500,182,017670
2019-09-20,2019-09-20T11:43:00+0900,238500,238500,238000,238000,250,017670
2019-09-20,2019-09-20T11:44:00+0900,238500,238500,238000,238000,576,017670
2019-09-20,2019-09-20T11:45:00+0900,238500,238500,238000,238000,476,017670
2019-09-20,2019-09-20T11:46:00+0900,238000,238500,238000,238000,199,017670
2019-09-20,2019-09-20T11:47:00+0900,238000,238500,238000,238000,225,017670
2019-09-20,2019-09-20T11:48:00+0900,238500,238500,238000,238000,231,017670
2019-09-20,2019-09-20T11:49:00+0900,238500,238500,238000,238500,243,017670
2019-09-20,2019-09-20T11:50:00+0900,238500,238500,238000,238500,217,017670
2019-09-20,2019-09-20T11:51:00+0900,238000,238500,238000,238000,221,017670
2019-09-20,2019-09-20T11:52:00+0900,238000,238500,238000,238000,103,017670
2019-09-20,2019-09-20T11:53:00+0900,238500,238500,238000,238000,257,017670
2019-09-20,2019-09-20T11:54:00+0900,238500,238500,238000,238000,222,017670
2019-09-20,2019-09-20T11:55:00+0900,238000,238500,238000,238500,112,017670
2019-09-20,2019-09-20T11:56:00+0900,238500,238500,238000,238000,264,017670
2019-09-20,2019-09-20T11:57:00+0900,238500,238500,238000,238000,157,017670
2019-09-20,2019-09-20T11:58:00+0900,238500,238500,238000,238000,232,017670
2019-09-20,2019-09-20T11:59:00+0900,238500,238500,238000,238000,126,017670
2019-09-20,2019-09-20T12:00:00+0900,238000,238500,238000,238500,276,017670
2019-09-20,2019-09-20T12:01:00+0900,238500,238500,238000,238000,195,017670
2019-09-20,2019-09-20T12:02:00+0900,238000,238500,238000,238000,169,017670
2019-09-20,2019-09-20T12:03:00+0900,238000,238500,238000,238000,275,017670
2019-09-20,2019-09-20T12:04:00+0900,238500,238500,238000,238500,39,017670
2019-09-20,2019-09-20T12:05:00+0900,238500,238500,238000,238500,312,017670
2019-09-20,2019-09-20T12:06:00+0900,238500,238500,238000,238000,269,017670
2019-09-20,2019-09-20T12:07:00+0900,238000,238500,238000,238000,159,017670
2019-09-20,2019-09-20T12:08:00+0900,238000,238500,238000,238500,193,017670
2019-09-20,2019-09-20T12:09:00+0900,238000,238500,238000,238000,136,017670
2019-09-20,2019-09-20T12:10:00+0900,238000,238500,238000,238000,209,017670
2019-09-20,2019-09-20T12:11:00+0900,238500,238500,238000,238000,127,017670
2019-09-20,2019-09-20T12:12:00+0900,238000,238500,238000,238500,160,017670
2019-09-20,2019-09-20T12:13:00+0900,238500,238500,238000,238000,223,017670
2019-09-20,2019-09-20T12:14:00+0900,238000,238500,238000,238500,169,017670
2019-09-20,2019-09-20T12:15:00+0900,238500,238500,238000,238500,186,017670
2019-09-20,2019-09-20T12:16:00+0900,238000,238500,238000,238000,147,017670
2019-09-20,2019-09-20T12:17:00+0900,238000,238500,238000,238500,281,017670
2019-09-20,2019-09-20T12:18:00+0900,238500,238500,238000,238500,253,017670
2019-09-20,2019-09-20T12:19:00+0900,238500,238500,238000,238000,204,017670
2019-09-20,2019-09-20T12:20:00+0900,238500,238500,238000,238000,201,017670
2019-09-20,2019-09-20T12:21:00+0900,238500,238500,238000,238000,315,017670
2019-09-20,2019-09-20T12:22:00+0900,238500,238500,238000,238000,152,017670
2019-09-20,2019-09-20T12:23:00+0900,238000,238500,238000,238000,209,017670
2019-09-20,2019-09-20T12:24:00+0900,238500,238500,238000,238500,198,017670
2019-09-20,2019-09-20T12:25:00+0900,238000,238500,238000,238000,215,017670
2019-09-20,2019-09-20T12:26:00+0900,238500,238500,238000,238000,146,017670
2019-09-20,2019-09-20T12:27:00+0900,238000,238500,238000,238500,210,017670
2019-09-20,2019-09-20T12:28:00+0900,238500,238500,238000,238000,144,017670
2019-09-20,2019-09-20T12:29:00+0900,238000,238500,238000,238500,191,017670
2019-09-20,2019-09-20T12:30:00+0900,238000,238500,238000,238000,470,017670
2019-09-20,2019-09-20T12:31:00+0900,238500,238500,238000,238500,530,017670
2019-09-20,2019-09-20T12:32:00+0900,238500,238500,238000,238000,250,017670
2019-09-20,2019-09-20T12:33:00+0900,238500,238500,238000,238000,226,017670
2019-09-20,2019-09-20T12:34:00+0900,238000,238500,238000,238500,217,017670
2019-09-20,2019-09-20T12:35:00+0900,238000,238500,238000,238000,161,017670
2019-09-20,2019-09-20T12:36:00+0900,238000,238500,238000,238000,172,017670
2019-09-20,2019-09-20T12:37:00+0900,238000,238500,238000,238000,194,017670
2019-09-20,2019-09-20T12:38:00+0900,238500,238500,238000,238000,844,017670
2019-09-20,2019-09-20T12:39:00+0900,238000,239000,238000,238500,468,017670
2019-09-20,2019-09-20T12:40:00+0900,238500,239000,238500,239000,426,017670
2019-09-20,2019-09-20T12:41:00+0900,239000,239000,238500,239000,143,017670
2019-09-20,2019-09-20T12:42:00+0900,239000,239000,238500,239000,407,017670
2019-09-20,2019-09-20T12:43:00+0900,239000,239000,238500,238500,163,017670
2019-09-20,2019-09-20T12:44:00+0900,238500,239000,238500,239000,269,017670
2019-09-20,2019-09-20T12:45:00+0900,239000,239000,238500,238500,346,017670
2019-09-20,2019-09-20T12:46:00+0900,238500,239000,238500,238500,171,017670
2019-09-20,2019-09-20T12:47:00+0900,239000,239000,238500,239000,162,017670
2019-09-20,2019-09-20T12:48:00+0900,239000,239000,238500,238500,936,017670
2019-09-20,2019-09-20T12:49:00+0900,238000,238500,238000,238000,229,017670
2019-09-20,2019-09-20T12:50:00+0900,238000,238500,238000,238000,156,017670
2019-09-20,2019-09-20T12:51:00+0900,238000,238500,238000,238000,205,017670
2019-09-20,2019-09-20T12:52:00+0900,238500,238500,238000,238500,243,017670
2019-09-20,2019-09-20T12:53:00+0900,238500,238500,238000,238500,298,017670
2019-09-20,2019-09-20T12:54:00+0900,238500,238500,238000,238500,146,017670
2019-09-20,2019-09-20T12:55:00+0900,238000,238500,238000,238000,413,017670
2019-09-20,2019-09-20T12:56:00+0900,238500,238500,238000,238000,166,017670
2019-09-20,2019-09-20T12:57:00+0900,238000,238500,238000,238500,108,017670
2019-09-20,2019-09-20T12:58:00+0900,238000,238500,238000,238000,270,017670
2019-09-20,2019-09-20T12:59:00+0900,238000,238500,238000,238000,202,017670
2019-09-20,2019-09-20T13:00:00+0900,238000,238500,238000,238500,257,017670
2019-09-20,2019-09-20T13:01:00+0900,238500,238500,238000,238000,169,017670
2019-09-20,2019-09-20T13:02:00+0900,238000,238500,238000,238500,154,017670
2019-09-20,2019-09-20T13:03:00+0900,238000,238500,238000,238000,233,017670
2019-09-20,2019-09-20T13:04:00+0900,238500,238500,238000,238000,192,017670
2019-09-20,2019-09-20T13:05:00+0900,238000,239000,238000,238500,410,017670
2019-09-20,2019-09-20T13:06:00+0900,238500,239000,238500,238500,187,017670
2019-09-20,2019-09-20T13:07:00+0900,239000,239000,238500,238500,214,017670
2019-09-20,2019-09-20T13:08:00+0900,239000,239000,238500,238500,274,017670
2019-09-20,2019-09-20T13:09:00+0900,239000,239000,238500,238500,256,017670
2019-09-20,2019-09-20T13:10:00+0900,239000,239000,238500,238500,149,017670
2019-09-20,2019-09-20T13:11:00+0900,239000,239000,238500,238500,181,017670
2019-09-20,2019-09-20T13:12:00+0900,238500,239000,238500,238500,191,017670
2019-09-20,2019-09-20T13:13:00+0900,239000,239000,238500,238500,277,017670
2019-09-20,2019-09-20T13:14:00+0900,239000,239000,238500,238500,111,017670
2019-09-20,2019-09-20T13:15:00+0900,238500,239000,238500,238500,284,017670
2019-09-20,2019-09-20T13:16:00+0900,238500,239000,238500,239000,186,017670
2019-09-20,2019-09-20T13:17:00+0900,239000,239000,238500,239000,125,017670
2019-09-20,2019-09-20T13:18:00+0900,239000,239000,238500,239000,317,017670
2019-09-20,2019-09-20T13:19:00+0900,239000,239000,238500,238500,232,017670
2019-09-20,2019-09-20T13:20:00+0900,238500,239000,238500,238500,480,017670
2019-09-20,2019-09-20T13:21:00+0900,238500,239000,238500,238500,762,017670
2019-09-20,2019-09-20T13:22:00+0900,239000,239000,238500,238500,496,017670
2019-09-20,2019-09-20T13:23:00+0900,239000,239000,238500,238500,717,017670
2019-09-20,2019-09-20T13:24:00+0900,239000,239000,238500,239000,251,017670
2019-09-20,2019-09-20T13:25:00+0900,239000,239000,238500,239000,266,017670
2019-09-20,2019-09-20T13:26:00+0900,238500,239000,238500,239000,152,017670
2019-09-20,2019-09-20T13:27:00+0900,239000,239000,238500,238500,183,017670
2019-09-20,2019-09-20T13:28:00+0900,239000,239000,238500,238500,159,017670
2019-09-20,2019-09-20T13:29:00+0900,238500,239000,238500,238500,276,017670
2019-09-20,2019-09-20T13:30:00+0900,238500,239000,238500,239000,175,017670
2019-09-20,2019-09-20T13:31:00+0900,239000,239000,238500,239000,345,017670
2019-09-20,2019-09-20T13:32:00+0900,239000,239000,238500,238500,566,017670
2019-09-20,2019-09-20T13:33:00+0900,238000,238500,238000,238500,57,017670
2019-09-20,2019-09-20T13:34:00+0900,238000,238500,238000,238500,182,017670
2019-09-20,2019-09-20T13:35:00+0900,238500,238500,238000,238000,203,017670
2019-09-20,2019-09-20T13:36:00+0900,238000,238500,238000,238000,256,017670
2019-09-20,2019-09-20T13:37:00+0900,238000,238500,238000,238000,193,017670
2019-09-20,2019-09-20T13:38:00+0900,238000,238500,238000,238000,188,017670
2019-09-20,2019-09-20T13:39:00+0900,238500,238500,238000,238500,231,017670
2019-09-20,2019-09-20T13:40:00+0900,238000,238500,238000,238000,204,017670
2019-09-20,2019-09-20T13:41:00+0900,238500,238500,238000,238000,216,017670
2019-09-20,2019-09-20T13:42:00+0900,238500,238500,238000,238500,129,017670
2019-09-20,2019-09-20T13:43:00+0900,238500,238500,238000,238000,250,017670
2019-09-20,2019-09-20T13:44:00+0900,238000,238500,238000,238000,155,017670
2019-09-20,2019-09-20T13:45:00+0900,238000,238500,238000,238500,277,017670
2019-09-20,2019-09-20T13:46:00+0900,238500,238500,238000,238500,182,017670
2019-09-20,2019-09-20T13:47:00+0900,238500,238500,238000,238500,152,017670
2019-09-20,2019-09-20T13:48:00+0900,238500,238500,238000,238500,346,017670
2019-09-20,2019-09-20T13:49:00+0900,238500,238500,238000,238000,216,017670
2019-09-20,2019-09-20T13:50:00+0900,238500,238500,238000,238500,181,017670
2019-09-20,2019-09-20T13:51:00+0900,238000,238500,238000,238000,137,017670
2019-09-20,2019-09-20T13:52:00+0900,238000,238500,238000,238500,110,017670
2019-09-20,2019-09-20T13:53:00+0900,238500,238500,238000,238500,301,017670
2019-09-20,2019-09-20T13:54:00+0900,238000,238500,238000,238000,184,017670
2019-09-20,2019-09-20T13:55:00+0900,238000,238500,238000,238000,298,017670
2019-09-20,2019-09-20T13:56:00+0900,238000,238500,238000,238000,171,017670
2019-09-20,2019-09-20T13:57:00+0900,238500,238500,238000,238500,229,017670
2019-09-20,2019-09-20T13:58:00+0900,238000,238500,238000,238000,294,017670
2019-09-20,2019-09-20T13:59:00+0900,238000,238500,238000,238500,108,017670
2019-09-20,2019-09-20T14:00:00+0900,238500,238500,238000,238000,376,017670
2019-09-20,2019-09-20T14:01:00+0900,238500,238500,238000,238000,191,017670
2019-09-20,2019-09-20T14:02:00+0900,238000,238500,238000,238000,238,017670
2019-09-20,2019-09-20T14:03:00+0900,238000,238500,238000,238500,274,017670
2019-09-20,2019-09-20T14:04:00+0900,238000,238500,238000,238000,128,017670
2019-09-20,2019-09-20T14:05:00+0900,238000,238500,238000,238500,186,017670
2019-09-20,2019-09-20T14:06:00+0900,238500,238500,238000,238000,270,017670
2019-09-20,2019-09-20T14:07:00+0900,238000,238500,238000,238000,186,017670
2019-09-20,2019-09-20T14:08:00+0900,238000,238500,238000,238000,312,017670
2019-09-20,2019-09-20T14:09:00+0900,238000,238500,238000,238000,112,017670
2019-09-20,2019-09-20T14:10:00+0900,238500,238500,238000,238000,306,017670
2019-09-20,2019-09-20T14:11:00+0900,238500,238500,238000,238000,138,017670
2019-09-20,2019-09-20T14:12:00+0900,238500,238500,238000,238000,184,017670
2019-09-20,2019-09-20T14:13:00+0900,238500,238500,238000,238500,344,017670
2019-09-20,2019-09-20T14:14:00+0900,238000,238500,238000,238000,121,017670
2019-09-20,2019-09-20T14:15:00+0900,238000,238500,238000,238500,276,017670
2019-09-20,2019-09-20T14:16:00+0900,238500,238500,238000,238500,226,017670
2019-09-20,2019-09-20T14:17:00+0900,238500,238500,238000,238000,199,017670
2019-09-20,2019-09-20T14:18:00+0900,238000,238500,238000,238500,267,017670
2019-09-20,2019-09-20T14:19:00+0900,238000,238500,238000,238000,125,017670
2019-09-20,2019-09-20T14:20:00+0900,238000,238500,238000,238500,292,017670
2019-09-20,2019-09-20T14:21:00+0900,238000,238500,238000,238500,156,017670
2019-09-20,2019-09-20T14:22:00+0900,238500,238500,238000,238000,280,017670
2019-09-20,2019-09-20T14:23:00+0900,238000,238500,238000,238000,518,017670
2019-09-20,2019-09-20T14:24:00+0900,238500,238500,238000,238500,362,017670
2019-09-20,2019-09-20T14:25:00+0900,238000,238500,238000,238000,189,017670
2019-09-20,2019-09-20T14:26:00+0900,238500,238500,238000,238500,501,017670
2019-09-20,2019-09-20T14:27:00+0900,238500,238500,238000,238000,390,017670
2019-09-20,2019-09-20T14:28:00+0900,238000,238500,238000,238500,321,017670
2019-09-20,2019-09-20T14:29:00+0900,238500,238500,238000,238500,1752,017670
2019-09-20,2019-09-20T14:30:00+0900,238000,238500,238000,238500,766,017670
2019-09-20,2019-09-20T14:31:00+0900,238500,239000,238000,238500,750,017670
2019-09-20,2019-09-20T14:32:00+0900,238500,239000,238500,239000,316,017670
2019-09-20,2019-09-20T14:33:00+0900,239000,239000,238500,239000,352,017670
2019-09-20,2019-09-20T14:34:00+0900,239000,239000,238500,239000,399,017670
2019-09-20,2019-09-20T14:35:00+0900,238500,239000,238500,239000,188,017670
2019-09-20,2019-09-20T14:36:00+0900,238500,239000,238500,238500,512,017670
2019-09-20,2019-09-20T14:37:00+0900,238500,239000,238500,238500,283,017670
2019-09-20,2019-09-20T14:38:00+0900,238500,239000,238500,238500,365,017670
2019-09-20,2019-09-20T14:39:00+0900,238500,239000,238500,238500,255,017670
2019-09-20,2019-09-20T14:40:00+0900,239000,239000,238500,238500,551,017670
2019-09-20,2019-09-20T14:41:00+0900,238500,239000,238500,238500,268,017670
2019-09-20,2019-09-20T14:42:00+0900,238500,239000,238500,238500,634,017670
2019-09-20,2019-09-20T14:43:00+0900,239000,239000,238500,238500,307,017670
2019-09-20,2019-09-20T14:44:00+0900,239000,239000,238500,238500,399,017670
2019-09-20,2019-09-20T14:45:00+0900,239000,239000,238500,239000,240,017670
2019-09-20,2019-09-20T14:46:00+0900,239000,239000,238500,239000,598,017670
2019-09-20,2019-09-20T14:47:00+0900,238500,239000,238500,239000,279,017670
2019-09-20,2019-09-20T14:48:00+0900,238500,239000,238500,238500,1639,017670
