date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:18:00+0900,11150,11150,11150,11150,46,033660
2019-09-20,2019-09-20T10:19:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:20:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:21:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:22:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:23:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:24:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:25:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:26:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:27:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:28:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:29:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:30:00+0900,11200,11200,11200,11200,29,033660
2019-09-20,2019-09-20T10:31:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T10:32:00+0900,11150,11150,11150,11150,50,033660
2019-09-20,2019-09-20T10:33:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:34:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:35:00+0900,11150,11150,11150,11150,1,033660
2019-09-20,2019-09-20T10:36:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:37:00+0900,11200,11200,11150,11150,934,033660
2019-09-20,2019-09-20T10:38:00+0900,11200,11200,11150,11150,0,033660
2019-09-20,2019-09-20T10:39:00+0900,11200,11200,11150,11150,0,033660
2019-09-20,2019-09-20T10:40:00+0900,11150,11150,11150,11150,10,033660
2019-09-20,2019-09-20T10:41:00+0900,11100,11100,11100,11100,32,033660
2019-09-20,2019-09-20T10:42:00+0900,11100,11100,11000,11000,3925,033660
2019-09-20,2019-09-20T10:43:00+0900,11000,11100,11000,11100,319,033660
2019-09-20,2019-09-20T10:44:00+0900,11100,11150,11100,11150,487,033660
2019-09-20,2019-09-20T10:45:00+0900,11150,11150,11150,11150,2,033660
2019-09-20,2019-09-20T10:46:00+0900,11150,11150,11150,11150,32,033660
2019-09-20,2019-09-20T10:47:00+0900,11150,11150,11150,11150,1,033660
2019-09-20,2019-09-20T10:48:00+0900,11150,11150,11150,11150,8,033660
2019-09-20,2019-09-20T10:49:00+0900,11100,11150,11100,11150,43,033660
2019-09-20,2019-09-20T10:50:00+0900,11150,11150,11150,11150,5,033660
2019-09-20,2019-09-20T10:51:00+0900,11100,11150,11100,11150,18,033660
2019-09-20,2019-09-20T10:52:00+0900,11150,11150,11150,11150,5,033660
2019-09-20,2019-09-20T10:53:00+0900,11150,11150,11150,11150,1,033660
2019-09-20,2019-09-20T10:54:00+0900,11150,11150,11150,11150,10,033660
2019-09-20,2019-09-20T10:55:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:56:00+0900,11150,11150,11150,11150,15,033660
2019-09-20,2019-09-20T10:57:00+0900,11150,11150,11150,11150,6,033660
2019-09-20,2019-09-20T10:58:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T10:59:00+0900,11150,11150,11100,11100,38,033660
2019-09-20,2019-09-20T11:00:00+0900,11100,11100,11100,11100,1,033660
2019-09-20,2019-09-20T11:01:00+0900,11100,11100,11100,11100,6,033660
2019-09-20,2019-09-20T11:02:00+0900,11100,11100,11100,11100,5,033660
2019-09-20,2019-09-20T11:03:00+0900,11100,11100,11100,11100,2,033660
2019-09-20,2019-09-20T11:04:00+0900,11150,11150,11150,11150,27,033660
2019-09-20,2019-09-20T11:05:00+0900,11150,11150,11150,11150,7,033660
2019-09-20,2019-09-20T11:06:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T11:07:00+0900,11150,11150,11100,11100,30,033660
2019-09-20,2019-09-20T11:08:00+0900,11100,11100,11100,11100,6,033660
2019-09-20,2019-09-20T11:09:00+0900,11100,11150,11050,11150,18,033660
2019-09-20,2019-09-20T11:10:00+0900,11150,11150,11150,11150,8,033660
2019-09-20,2019-09-20T11:11:00+0900,11150,11150,11150,11150,0,033660
2019-09-20,2019-09-20T11:12:00+0900,11150,11200,11150,11200,452,033660
2019-09-20,2019-09-20T11:13:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T11:14:00+0900,11200,11200,11200,11200,14,033660
2019-09-20,2019-09-20T11:15:00+0900,11200,11200,11150,11150,3,033660
2019-09-20,2019-09-20T11:16:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:17:00+0900,11150,11200,11150,11200,2,033660
2019-09-20,2019-09-20T11:18:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:19:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T11:20:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T11:21:00+0900,11200,11200,11200,11200,7,033660
2019-09-20,2019-09-20T11:22:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:23:00+0900,11200,11200,11200,11200,15,033660
2019-09-20,2019-09-20T11:24:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T11:25:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:26:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:27:00+0900,11200,11200,11200,11200,67,033660
2019-09-20,2019-09-20T11:28:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:29:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T11:30:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T11:31:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:32:00+0900,11200,11200,11200,11200,12,033660
2019-09-20,2019-09-20T11:33:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:34:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T11:35:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T11:36:00+0900,11200,11200,11150,11200,505,033660
2019-09-20,2019-09-20T11:37:00+0900,11200,11200,11200,11200,29,033660
2019-09-20,2019-09-20T11:38:00+0900,11200,11200,11200,11200,10,033660
2019-09-20,2019-09-20T11:39:00+0900,11150,11200,11150,11200,32,033660
2019-09-20,2019-09-20T11:40:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T11:41:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T11:42:00+0900,11200,11200,11200,11200,34,033660
2019-09-20,2019-09-20T11:43:00+0900,11200,11200,11150,11150,85,033660
2019-09-20,2019-09-20T11:44:00+0900,11200,11200,11150,11200,57,033660
2019-09-20,2019-09-20T11:45:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T11:46:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T11:47:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T11:48:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:49:00+0900,11200,11200,11200,11200,10,033660
2019-09-20,2019-09-20T11:50:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T11:51:00+0900,11200,11200,11200,11200,95,033660
2019-09-20,2019-09-20T11:52:00+0900,11200,11200,11200,11200,2,033660
2019-09-20,2019-09-20T11:53:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T11:54:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:55:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T11:56:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T11:57:00+0900,11200,11200,11200,11200,7,033660
2019-09-20,2019-09-20T11:58:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T11:59:00+0900,11200,11200,11200,11200,2,033660
2019-09-20,2019-09-20T12:00:00+0900,11200,11200,11200,11200,7,033660
2019-09-20,2019-09-20T12:01:00+0900,11200,11200,11200,11200,10,033660
2019-09-20,2019-09-20T12:02:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:03:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T12:04:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:05:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:06:00+0900,11200,11200,11200,11200,9,033660
2019-09-20,2019-09-20T12:07:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:08:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:09:00+0900,11200,11200,11200,11200,9,033660
2019-09-20,2019-09-20T12:10:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:11:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:12:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:13:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:14:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:15:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:16:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:17:00+0900,11200,11200,11200,11200,7,033660
2019-09-20,2019-09-20T12:18:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:19:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:20:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:21:00+0900,11200,11200,11150,11150,5,033660
2019-09-20,2019-09-20T12:22:00+0900,11200,11200,11200,11200,9,033660
2019-09-20,2019-09-20T12:23:00+0900,11200,11200,11200,11200,17,033660
2019-09-20,2019-09-20T12:24:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:25:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:26:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:27:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:28:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:29:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:30:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:31:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T12:32:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:33:00+0900,11150,11200,11150,11200,328,033660
2019-09-20,2019-09-20T12:34:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T12:35:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:36:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:37:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:38:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:39:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:40:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:41:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:42:00+0900,11200,11200,11200,11200,2,033660
2019-09-20,2019-09-20T12:43:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:44:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:45:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:46:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:47:00+0900,11200,11200,11200,11200,2,033660
2019-09-20,2019-09-20T12:48:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:49:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:50:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:51:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T12:52:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T12:53:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T12:54:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T12:55:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:56:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:57:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T12:58:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T12:59:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T13:00:00+0900,11200,11200,11200,11200,0,033660
2019-09-20,2019-09-20T13:01:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T13:02:00+0900,11150,11200,11150,11200,5,033660
2019-09-20,2019-09-20T13:03:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T13:04:00+0900,11200,11200,11200,11200,4,033660
2019-09-20,2019-09-20T13:05:00+0900,11200,11200,11200,11200,10,033660
2019-09-20,2019-09-20T13:06:00+0900,11200,11200,11200,11200,38,033660
2019-09-20,2019-09-20T13:07:00+0900,11200,11200,11200,11200,9,033660
2019-09-20,2019-09-20T13:08:00+0900,11200,11200,11150,11200,44,033660
2019-09-20,2019-09-20T13:09:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T13:10:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T13:11:00+0900,11200,11200,11200,11200,45,033660
2019-09-20,2019-09-20T13:12:00+0900,11150,11200,11150,11200,106,033660
2019-09-20,2019-09-20T13:13:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T13:14:00+0900,11150,11200,11150,11200,1087,033660
2019-09-20,2019-09-20T13:15:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T13:16:00+0900,11200,11200,11200,11200,48,033660
2019-09-20,2019-09-20T13:17:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T13:18:00+0900,11200,11200,11200,11200,8,033660
2019-09-20,2019-09-20T13:19:00+0900,11200,11200,11150,11150,47,033660
2019-09-20,2019-09-20T13:20:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T13:21:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T13:22:00+0900,11200,11200,11200,11200,49,033660
2019-09-20,2019-09-20T13:23:00+0900,11200,11200,11200,11200,6,033660
2019-09-20,2019-09-20T13:24:00+0900,11200,11200,11200,11200,46,033660
2019-09-20,2019-09-20T13:25:00+0900,11200,11200,11200,11200,5,033660
2019-09-20,2019-09-20T13:26:00+0900,11200,11200,11200,11200,3,033660
2019-09-20,2019-09-20T13:27:00+0900,11200,11200,11200,11200,84,033660
2019-09-20,2019-09-20T13:28:00+0900,11200,11200,11200,11200,1,033660
2019-09-20,2019-09-20T13:29:00+0900,11200,11200,11200,11200,7,033660
2019-09-20,2019-09-20T13:30:00+0900,11200,11200,11200,11200,105,033660
2019-09-20,2019-09-20T13:31:00+0900,11150,11200,11150,11200,32,033660
2019-09-20,2019-09-20T13:32:00+0900,11200,11200,11200,11200,71,033660
2019-09-20,2019-09-20T13:33:00+0900,11200,11200,11200,11200,41,033660
2019-09-20,2019-09-20T13:34:00+0900,11200,11200,11200,11200,35,033660
2019-09-20,2019-09-20T13:35:00+0900,11200,11200,11200,11200,107,033660
2019-09-20,2019-09-20T13:36:00+0900,11200,11200,11200,11200,34,033660
2019-09-20,2019-09-20T13:37:00+0900,11200,11200,11200,11200,32,033660
2019-09-20,2019-09-20T13:38:00+0900,11200,11200,11200,11200,82,033660
2019-09-20,2019-09-20T13:39:00+0900,11200,11200,11200,11200,60,033660
2019-09-20,2019-09-20T13:40:00+0900,11200,11200,11200,11200,74,033660
2019-09-20,2019-09-20T13:41:00+0900,11200,11200,11200,11200,36,033660
2019-09-20,2019-09-20T13:42:00+0900,11200,11200,11200,11200,36,033660
2019-09-20,2019-09-20T13:43:00+0900,11200,11200,11200,11200,79,033660
2019-09-20,2019-09-20T13:44:00+0900,11200,11200,11200,11200,64,033660
2019-09-20,2019-09-20T13:45:00+0900,11200,11200,11200,11200,31,033660
2019-09-20,2019-09-20T13:46:00+0900,11200,11200,11200,11200,81,033660
2019-09-20,2019-09-20T13:47:00+0900,11200,11200,11200,11200,34,033660
2019-09-20,2019-09-20T13:48:00+0900,11200,11200,11200,11200,100,033660
2019-09-20,2019-09-20T13:49:00+0900,11200,11200,11200,11200,41,033660
2019-09-20,2019-09-20T13:50:00+0900,11200,11200,11200,11200,31,033660
2019-09-20,2019-09-20T13:51:00+0900,11200,11200,11200,11200,77,033660
2019-09-20,2019-09-20T13:52:00+0900,11200,11200,11200,11200,36,033660
2019-09-20,2019-09-20T13:53:00+0900,11200,11200,11150,11200,72,033660
2019-09-20,2019-09-20T13:54:00+0900,11200,11200,11200,11200,76,033660
2019-09-20,2019-09-20T13:55:00+0900,11200,11200,11150,11200,32,033660
2019-09-20,2019-09-20T13:56:00+0900,11200,11200,11200,11200,69,033660
2019-09-20,2019-09-20T13:57:00+0900,11200,11200,11150,11200,74,033660
2019-09-20,2019-09-20T13:58:00+0900,11200,11200,11200,11200,31,033660
2019-09-20,2019-09-20T13:59:00+0900,11200,11200,11200,11200,73,033660
2019-09-20,2019-09-20T14:00:00+0900,11200,11200,11150,11150,678,033660
2019-09-20,2019-09-20T14:01:00+0900,11200,11200,11150,11200,132,033660
2019-09-20,2019-09-20T14:02:00+0900,11200,11200,11150,11200,110,033660
2019-09-20,2019-09-20T14:03:00+0900,11200,11200,11200,11200,33,033660
2019-09-20,2019-09-20T14:04:00+0900,11200,11250,11200,11250,881,033660
2019-09-20,2019-09-20T14:05:00+0900,11250,11250,11250,11250,38,033660
2019-09-20,2019-09-20T14:06:00+0900,11250,11250,11250,11250,66,033660
2019-09-20,2019-09-20T14:07:00+0900,11250,11250,11250,11250,67,033660
2019-09-20,2019-09-20T14:08:00+0900,11250,11250,11250,11250,45,033660
2019-09-20,2019-09-20T14:09:00+0900,11250,11250,11250,11250,31,033660
2019-09-20,2019-09-20T14:10:00+0900,11200,11250,11200,11250,101,033660
2019-09-20,2019-09-20T14:11:00+0900,11250,11250,11200,11200,1583,033660
2019-09-20,2019-09-20T14:12:00+0900,11200,11200,11200,11200,68,033660
2019-09-20,2019-09-20T14:13:00+0900,11200,11200,11200,11200,42,033660
2019-09-20,2019-09-20T14:14:00+0900,11200,11200,11200,11200,33,033660
2019-09-20,2019-09-20T14:15:00+0900,11200,11250,11200,11250,313,033660
2019-09-20,2019-09-20T14:16:00+0900,11250,11250,11250,11250,39,033660
2019-09-20,2019-09-20T14:17:00+0900,11250,11250,11250,11250,35,033660
2019-09-20,2019-09-20T14:18:00+0900,11250,11250,11250,11250,68,033660
2019-09-20,2019-09-20T14:19:00+0900,11250,11250,11200,11250,78,033660
2019-09-20,2019-09-20T14:20:00+0900,11250,11250,11250,11250,67,033660
2019-09-20,2019-09-20T14:21:00+0900,11250,11250,11250,11250,41,033660
2019-09-20,2019-09-20T14:22:00+0900,11250,11250,11250,11250,33,033660
2019-09-20,2019-09-20T14:23:00+0900,11250,11250,11200,11250,74,033660
2019-09-20,2019-09-20T14:24:00+0900,11250,11250,11250,11250,73,033660
2019-09-20,2019-09-20T14:25:00+0900,11250,11250,11250,11250,32,033660
2019-09-20,2019-09-20T14:26:00+0900,11250,11250,11250,11250,72,033660
2019-09-20,2019-09-20T14:27:00+0900,11250,11250,11250,11250,38,033660
2019-09-20,2019-09-20T14:28:00+0900,11250,11250,11250,11250,103,033660
2019-09-20,2019-09-20T14:29:00+0900,11250,11250,11250,11250,31,033660
2019-09-20,2019-09-20T14:30:00+0900,11250,11250,11250,11250,45,033660
2019-09-20,2019-09-20T14:31:00+0900,11250,11250,11250,11250,68,033660
2019-09-20,2019-09-20T14:32:00+0900,11250,11250,11250,11250,41,033660
2019-09-20,2019-09-20T14:33:00+0900,11250,11250,11250,11250,63,033660
2019-09-20,2019-09-20T14:34:00+0900,11250,11250,11250,11250,72,033660
2019-09-20,2019-09-20T14:35:00+0900,11250,11250,11250,11250,42,033660
2019-09-20,2019-09-20T14:36:00+0900,11250,11250,11250,11250,70,033660
2019-09-20,2019-09-20T14:37:00+0900,11250,11250,11250,11250,65,033660
2019-09-20,2019-09-20T14:38:00+0900,11250,11250,11250,11250,39,033660
2019-09-20,2019-09-20T14:39:00+0900,11250,11250,11250,11250,74,033660
2019-09-20,2019-09-20T14:40:00+0900,11250,11250,11250,11250,37,033660
2019-09-20,2019-09-20T14:41:00+0900,11250,11250,11250,11250,36,033660
2019-09-20,2019-09-20T14:42:00+0900,11250,11250,11250,11250,116,033660
2019-09-20,2019-09-20T14:43:00+0900,11250,11250,11250,11250,42,033660
2019-09-20,2019-09-20T14:44:00+0900,11250,11250,11250,11250,72,033660
2019-09-20,2019-09-20T14:45:00+0900,11250,11250,11250,11250,35,033660
2019-09-20,2019-09-20T14:46:00+0900,11250,11250,11250,11250,66,033660
2019-09-20,2019-09-20T14:47:00+0900,11250,11250,11250,11250,75,033660
2019-09-20,2019-09-20T14:48:00+0900,11250,11250,11250,11250,135,033660
