date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,12150,12200,12150,12200,18,067170
2019-09-20,2019-09-20T14:49:00+0900,12150,12200,12150,12200,1013,067170
2019-09-20,2019-09-20T14:50:00+0900,12150,12200,12150,12200,541,067170
2019-09-20,2019-09-20T14:51:00+0900,12150,12200,12150,12150,267,067170
2019-09-20,2019-09-20T14:52:00+0900,12200,12200,12100,12200,1491,067170
2019-09-20,2019-09-20T14:53:00+0900,12200,12200,12150,12150,27,067170
2019-09-20,2019-09-20T14:54:00+0900,12200,12200,12200,12200,39,067170
2019-09-20,2019-09-20T14:55:00+0900,12150,12200,12150,12200,15,067170
2019-09-20,2019-09-20T14:56:00+0900,12150,12200,12150,12200,42,067170
2019-09-20,2019-09-20T14:57:00+0900,12150,12200,12150,12200,480,067170
2019-09-20,2019-09-20T14:58:00+0900,12200,12200,12150,12200,90,067170
2019-09-20,2019-09-20T14:59:00+0900,12200,12200,12150,12200,39,067170
2019-09-20,2019-09-20T15:00:00+0900,12200,12200,12150,12150,54,067170
2019-09-20,2019-09-20T15:01:00+0900,12150,12200,12150,12200,15,067170
2019-09-20,2019-09-20T15:02:00+0900,12150,12200,12150,12200,29,067170
2019-09-20,2019-09-20T15:03:00+0900,12200,12200,12150,12200,168,067170
2019-09-20,2019-09-20T15:04:00+0900,12200,12200,12150,12200,22,067170
2019-09-20,2019-09-20T15:05:00+0900,12200,12200,12200,12200,2245,067170
2019-09-20,2019-09-20T15:06:00+0900,12150,12200,12100,12200,2075,067170
2019-09-20,2019-09-20T15:07:00+0900,12150,12200,12100,12200,1738,067170
2019-09-20,2019-09-20T15:08:00+0900,12200,12200,12200,12200,5,067170
2019-09-20,2019-09-20T15:09:00+0900,12200,12200,12150,12150,188,067170
2019-09-20,2019-09-20T15:10:00+0900,12150,12150,12100,12150,53,067170
2019-09-20,2019-09-20T15:11:00+0900,12150,12200,12150,12200,496,067170
2019-09-20,2019-09-20T15:12:00+0900,12200,12200,12150,12200,13,067170
2019-09-20,2019-09-20T15:13:00+0900,12150,12200,12150,12150,218,067170
2019-09-20,2019-09-20T15:14:00+0900,12200,12200,12150,12200,9,067170
2019-09-20,2019-09-20T15:15:00+0900,12200,12200,12200,12200,4,067170
2019-09-20,2019-09-20T15:16:00+0900,12200,12200,12150,12200,229,067170
2019-09-20,2019-09-20T15:17:00+0900,12150,12200,12150,12200,5,067170
2019-09-20,2019-09-20T15:18:00+0900,12150,12150,12150,12150,42,067170
2019-09-20,2019-09-20T15:19:00+0900,12150,12200,12150,12200,220,067170
2019-09-20,2019-09-20T15:20:00+0900,12200,12200,12150,12200,539,067170
2019-09-20,2019-09-20T15:21:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:22:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:23:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:24:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:25:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:26:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:27:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:28:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:29:00+0900,12200,12200,12150,12200,0,067170
2019-09-20,2019-09-20T15:30:00+0900,12150,12150,12150,12150,5267,067170
