date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:48:00+0900,2160,2160,2155,2155,1034,009320
2019-09-20,2019-09-20T12:49:00+0900,2150,2150,2150,2150,6,009320
2019-09-20,2019-09-20T12:50:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T12:51:00+0900,2150,2150,2150,2150,1600,009320
2019-09-20,2019-09-20T12:52:00+0900,2150,2150,2150,2150,138,009320
2019-09-20,2019-09-20T12:53:00+0900,2150,2150,2150,2150,690,009320
2019-09-20,2019-09-20T12:54:00+0900,2150,2150,2150,2150,100,009320
2019-09-20,2019-09-20T12:55:00+0900,2150,2150,2150,2150,3,009320
2019-09-20,2019-09-20T12:56:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T12:57:00+0900,2150,2150,2150,2150,28,009320
2019-09-20,2019-09-20T12:58:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T12:59:00+0900,2150,2150,2150,2150,55,009320
2019-09-20,2019-09-20T13:00:00+0900,2150,2150,2150,2150,10,009320
2019-09-20,2019-09-20T13:01:00+0900,2150,2150,2150,2150,40,009320
2019-09-20,2019-09-20T13:02:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:03:00+0900,2150,2150,2150,2150,2500,009320
2019-09-20,2019-09-20T13:04:00+0900,2155,2155,2155,2155,5,009320
2019-09-20,2019-09-20T13:05:00+0900,2155,2155,2155,2155,3,009320
2019-09-20,2019-09-20T13:06:00+0900,2150,2150,2150,2150,4147,009320
2019-09-20,2019-09-20T13:07:00+0900,2150,2150,2150,2150,10,009320
2019-09-20,2019-09-20T13:08:00+0900,2150,2150,2150,2150,304,009320
2019-09-20,2019-09-20T13:09:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:10:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:11:00+0900,2145,2145,2145,2145,2543,009320
2019-09-20,2019-09-20T13:12:00+0900,2150,2150,2150,2150,300,009320
2019-09-20,2019-09-20T13:13:00+0900,2150,2155,2150,2150,1017,009320
2019-09-20,2019-09-20T13:14:00+0900,2150,2150,2150,2150,10,009320
2019-09-20,2019-09-20T13:15:00+0900,2150,2155,2150,2155,16,009320
2019-09-20,2019-09-20T13:16:00+0900,2150,2155,2150,2155,0,009320
2019-09-20,2019-09-20T13:17:00+0900,2150,2150,2150,2150,1000,009320
2019-09-20,2019-09-20T13:18:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:19:00+0900,2145,2145,2145,2145,3,009320
2019-09-20,2019-09-20T13:20:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:21:00+0900,2145,2145,2145,2145,2,009320
2019-09-20,2019-09-20T13:22:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:23:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:24:00+0900,2145,2145,2145,2145,1000,009320
2019-09-20,2019-09-20T13:25:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:26:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:27:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:28:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:29:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:30:00+0900,2150,2150,2150,2150,400,009320
2019-09-20,2019-09-20T13:31:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:32:00+0900,2145,2145,2140,2140,2458,009320
2019-09-20,2019-09-20T13:33:00+0900,2145,2145,2140,2140,0,009320
2019-09-20,2019-09-20T13:34:00+0900,2145,2145,2140,2140,0,009320
2019-09-20,2019-09-20T13:35:00+0900,2150,2150,2150,2150,497,009320
2019-09-20,2019-09-20T13:36:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:37:00+0900,2150,2150,2150,2150,1,009320
2019-09-20,2019-09-20T13:38:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:39:00+0900,2150,2150,2150,2150,0,009320
2019-09-20,2019-09-20T13:40:00+0900,2145,2145,2145,2145,1200,009320
2019-09-20,2019-09-20T13:41:00+0900,2145,2145,2145,2145,1270,009320
2019-09-20,2019-09-20T13:42:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:43:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:44:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:45:00+0900,2145,2145,2145,2145,10,009320
2019-09-20,2019-09-20T13:46:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:47:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:48:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:49:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:50:00+0900,2145,2145,2145,2145,300,009320
2019-09-20,2019-09-20T13:51:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T13:52:00+0900,2145,2145,2145,2145,200,009320
2019-09-20,2019-09-20T13:53:00+0900,2140,2140,2140,2140,10,009320
2019-09-20,2019-09-20T13:54:00+0900,2140,2140,2140,2140,200,009320
2019-09-20,2019-09-20T13:55:00+0900,2140,2145,2140,2145,4603,009320
2019-09-20,2019-09-20T13:56:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T13:57:00+0900,2140,2145,2140,2145,4100,009320
2019-09-20,2019-09-20T13:58:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T13:59:00+0900,2140,2140,2140,2140,20,009320
2019-09-20,2019-09-20T14:00:00+0900,2140,2140,2140,2140,1000,009320
2019-09-20,2019-09-20T14:01:00+0900,2140,2140,2140,2140,1005,009320
2019-09-20,2019-09-20T14:02:00+0900,2140,2140,2140,2140,0,009320
2019-09-20,2019-09-20T14:03:00+0900,2145,2145,2145,2145,1500,009320
2019-09-20,2019-09-20T14:04:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:05:00+0900,2140,2140,2140,2140,1000,009320
2019-09-20,2019-09-20T14:06:00+0900,2140,2140,2140,2140,0,009320
2019-09-20,2019-09-20T14:07:00+0900,2140,2140,2140,2140,0,009320
2019-09-20,2019-09-20T14:08:00+0900,2140,2140,2140,2140,0,009320
2019-09-20,2019-09-20T14:09:00+0900,2140,2145,2140,2145,101,009320
2019-09-20,2019-09-20T14:10:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T14:11:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T14:12:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T14:13:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T14:14:00+0900,2140,2145,2140,2145,0,009320
2019-09-20,2019-09-20T14:15:00+0900,2145,2145,2145,2145,20,009320
2019-09-20,2019-09-20T14:16:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:17:00+0900,2145,2145,2145,2145,40,009320
2019-09-20,2019-09-20T14:18:00+0900,2145,2145,2145,2145,20,009320
2019-09-20,2019-09-20T14:19:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:20:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:21:00+0900,2140,2140,2140,2140,138,009320
2019-09-20,2019-09-20T14:22:00+0900,2140,2140,2140,2140,310,009320
2019-09-20,2019-09-20T14:23:00+0900,2145,2145,2145,2145,1,009320
2019-09-20,2019-09-20T14:24:00+0900,2140,2140,2140,2140,1000,009320
2019-09-20,2019-09-20T14:25:00+0900,2140,2140,2135,2135,5570,009320
2019-09-20,2019-09-20T14:26:00+0900,2140,2140,2135,2135,0,009320
2019-09-20,2019-09-20T14:27:00+0900,2145,2145,2145,2145,10,009320
2019-09-20,2019-09-20T14:28:00+0900,2145,2145,2145,2145,10,009320
2019-09-20,2019-09-20T14:29:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:30:00+0900,2145,2145,2145,2145,1,009320
2019-09-20,2019-09-20T14:31:00+0900,2140,2140,2140,2140,200,009320
2019-09-20,2019-09-20T14:32:00+0900,2140,2145,2135,2145,2473,009320
2019-09-20,2019-09-20T14:33:00+0900,2145,2145,2145,2145,29,009320
2019-09-20,2019-09-20T14:34:00+0900,2140,2140,2135,2135,5622,009320
2019-09-20,2019-09-20T14:35:00+0900,2135,2135,2135,2135,2693,009320
2019-09-20,2019-09-20T14:36:00+0900,2140,2140,2140,2140,10,009320
2019-09-20,2019-09-20T14:37:00+0900,2140,2140,2140,2140,3468,009320
2019-09-20,2019-09-20T14:38:00+0900,2145,2145,2145,2145,11,009320
2019-09-20,2019-09-20T14:39:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:40:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:41:00+0900,2140,2145,2140,2140,2223,009320
2019-09-20,2019-09-20T14:42:00+0900,2140,2140,2140,2140,250,009320
2019-09-20,2019-09-20T14:43:00+0900,2145,2145,2145,2145,10,009320
2019-09-20,2019-09-20T14:44:00+0900,2145,2145,2145,2145,0,009320
2019-09-20,2019-09-20T14:45:00+0900,2140,2140,2140,2140,490,009320
2019-09-20,2019-09-20T14:46:00+0900,2145,2145,2145,2145,2,009320
