date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,6290,6290,6290,6290,3,131100
2019-09-20,2019-09-20T14:47:00+0900,6290,6290,6290,6290,5,131100
2019-09-20,2019-09-20T14:48:00+0900,6270,6290,6270,6290,604,131100
2019-09-20,2019-09-20T14:49:00+0900,6270,6300,6270,6270,5108,131100
2019-09-20,2019-09-20T14:50:00+0900,6300,6300,6300,6300,9273,131100
2019-09-20,2019-09-20T14:51:00+0900,6300,6300,6290,6300,12807,131100
2019-09-20,2019-09-20T14:52:00+0900,6300,6310,6300,6310,1216,131100
2019-09-20,2019-09-20T14:53:00+0900,6310,6310,6300,6300,2375,131100
2019-09-20,2019-09-20T14:54:00+0900,6290,6310,6220,6290,3365,131100
2019-09-20,2019-09-20T14:55:00+0900,6240,6290,6240,6290,900,131100
2019-09-20,2019-09-20T14:56:00+0900,6250,6290,6240,6260,414,131100
2019-09-20,2019-09-20T14:57:00+0900,6250,6290,6250,6290,599,131100
2019-09-20,2019-09-20T14:58:00+0900,6260,6290,6250,6290,375,131100
2019-09-20,2019-09-20T14:59:00+0900,6290,6290,6290,6290,505,131100
2019-09-20,2019-09-20T15:00:00+0900,6290,6290,6290,6290,1792,131100
2019-09-20,2019-09-20T15:01:00+0900,6290,6290,6290,6290,551,131100
2019-09-20,2019-09-20T15:02:00+0900,6290,6290,6290,6290,1333,131100
2019-09-20,2019-09-20T15:03:00+0900,6300,6300,6290,6300,54,131100
2019-09-20,2019-09-20T15:04:00+0900,6290,6300,6260,6260,2003,131100
2019-09-20,2019-09-20T15:05:00+0900,6290,6290,6260,6290,503,131100
2019-09-20,2019-09-20T15:06:00+0900,6290,6330,6290,6330,15711,131100
2019-09-20,2019-09-20T15:07:00+0900,6320,6400,6320,6400,21572,131100
2019-09-20,2019-09-20T15:08:00+0900,6400,6400,6370,6400,5858,131100
2019-09-20,2019-09-20T15:09:00+0900,6400,6440,6370,6430,10467,131100
2019-09-20,2019-09-20T15:10:00+0900,6430,6480,6430,6470,9330,131100
2019-09-20,2019-09-20T15:11:00+0900,6460,6470,6330,6450,7799,131100
2019-09-20,2019-09-20T15:12:00+0900,6450,6460,6400,6400,1993,131100
2019-09-20,2019-09-20T15:13:00+0900,6400,6400,6350,6400,5062,131100
2019-09-20,2019-09-20T15:14:00+0900,6400,6400,6360,6400,533,131100
2019-09-20,2019-09-20T15:15:00+0900,6360,6450,6350,6350,3395,131100
2019-09-20,2019-09-20T15:16:00+0900,6400,6440,6360,6440,4641,131100
2019-09-20,2019-09-20T15:17:00+0900,6430,6440,6350,6430,2595,131100
2019-09-20,2019-09-20T15:18:00+0900,6430,6440,6360,6430,4109,131100
2019-09-20,2019-09-20T15:19:00+0900,6430,6430,6390,6390,2535,131100
2019-09-20,2019-09-20T15:20:00+0900,6390,6440,6380,6440,4549,131100
2019-09-20,2019-09-20T15:21:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:22:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:23:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:24:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:25:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:26:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:27:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:28:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:29:00+0900,6390,6440,6380,6440,0,131100
2019-09-20,2019-09-20T15:30:00+0900,6420,6420,6420,6420,17090,131100
