date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1850,1850,1850,1850,2,004140
2019-09-20,2019-09-20T14:49:00+0900,1850,1850,1850,1850,40,004140
2019-09-20,2019-09-20T14:50:00+0900,1850,1850,1850,1850,1,004140
2019-09-20,2019-09-20T14:51:00+0900,1850,1850,1850,1850,100,004140
2019-09-20,2019-09-20T14:52:00+0900,1850,1850,1850,1850,0,004140
2019-09-20,2019-09-20T14:53:00+0900,1855,1855,1855,1855,1,004140
2019-09-20,2019-09-20T14:54:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T14:55:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T14:56:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T14:57:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T14:58:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T14:59:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:00:00+0900,1850,1850,1850,1850,46,004140
2019-09-20,2019-09-20T15:01:00+0900,1855,1860,1850,1860,7195,004140
2019-09-20,2019-09-20T15:02:00+0900,1855,1860,1850,1860,0,004140
2019-09-20,2019-09-20T15:03:00+0900,1855,1860,1850,1860,0,004140
2019-09-20,2019-09-20T15:04:00+0900,1855,1860,1855,1860,251,004140
2019-09-20,2019-09-20T15:05:00+0900,1855,1860,1855,1860,0,004140
2019-09-20,2019-09-20T15:06:00+0900,1855,1855,1855,1855,300,004140
2019-09-20,2019-09-20T15:07:00+0900,1855,1855,1855,1855,47,004140
2019-09-20,2019-09-20T15:08:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:09:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:10:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:11:00+0900,1850,1850,1850,1850,8,004140
2019-09-20,2019-09-20T15:12:00+0900,1850,1850,1850,1850,51,004140
2019-09-20,2019-09-20T15:13:00+0900,1850,1850,1850,1850,1,004140
2019-09-20,2019-09-20T15:14:00+0900,1850,1850,1850,1850,1,004140
2019-09-20,2019-09-20T15:15:00+0900,1855,1855,1855,1855,2,004140
2019-09-20,2019-09-20T15:16:00+0900,1855,1855,1855,1855,10,004140
2019-09-20,2019-09-20T15:17:00+0900,1855,1855,1855,1855,100,004140
2019-09-20,2019-09-20T15:18:00+0900,1855,1855,1855,1855,517,004140
2019-09-20,2019-09-20T15:19:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:20:00+0900,1855,1855,1855,1855,10,004140
2019-09-20,2019-09-20T15:21:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:22:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:23:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:24:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:25:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:26:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:27:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:28:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:29:00+0900,1855,1855,1855,1855,0,004140
2019-09-20,2019-09-20T15:30:00+0900,1850,1850,1850,1850,8555,004140
