date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:28:00+0900,6730,6730,6730,6730,250,119650
2019-09-20,2019-09-20T09:29:00+0900,6720,6720,6720,6720,463,119650
2019-09-20,2019-09-20T09:30:00+0900,6720,6720,6710,6720,860,119650
2019-09-20,2019-09-20T09:31:00+0900,6720,6720,6710,6710,860,119650
2019-09-20,2019-09-20T09:32:00+0900,6710,6720,6700,6700,1190,119650
2019-09-20,2019-09-20T09:33:00+0900,6690,6700,6680,6680,1665,119650
2019-09-20,2019-09-20T09:34:00+0900,6690,6700,6690,6690,723,119650
2019-09-20,2019-09-20T09:35:00+0900,6690,6690,6680,6680,779,119650
2019-09-20,2019-09-20T09:36:00+0900,6680,6680,6670,6680,3129,119650
2019-09-20,2019-09-20T09:37:00+0900,6680,6690,6670,6670,2197,119650
2019-09-20,2019-09-20T09:38:00+0900,6670,6670,6670,6670,1,119650
2019-09-20,2019-09-20T09:39:00+0900,6680,6690,6680,6690,894,119650
2019-09-20,2019-09-20T09:40:00+0900,6680,6690,6670,6670,175,119650
2019-09-20,2019-09-20T09:41:00+0900,6690,6690,6650,6660,4084,119650
2019-09-20,2019-09-20T09:42:00+0900,6660,6690,6660,6690,2049,119650
2019-09-20,2019-09-20T09:43:00+0900,6690,6720,6660,6660,1800,119650
2019-09-20,2019-09-20T09:44:00+0900,6660,6660,6660,6660,566,119650
2019-09-20,2019-09-20T09:45:00+0900,6670,6670,6670,6670,10,119650
2019-09-20,2019-09-20T09:46:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T09:47:00+0900,6690,6690,6690,6690,62,119650
2019-09-20,2019-09-20T09:48:00+0900,6690,6690,6690,6690,20,119650
2019-09-20,2019-09-20T09:49:00+0900,6690,6720,6690,6720,190,119650
2019-09-20,2019-09-20T09:50:00+0900,6720,6720,6720,6720,573,119650
2019-09-20,2019-09-20T09:51:00+0900,6720,6720,6720,6720,50,119650
2019-09-20,2019-09-20T09:52:00+0900,6720,6720,6700,6700,361,119650
2019-09-20,2019-09-20T09:53:00+0900,6700,6700,6700,6700,645,119650
2019-09-20,2019-09-20T09:54:00+0900,6700,6700,6700,6700,642,119650
2019-09-20,2019-09-20T09:55:00+0900,6690,6690,6660,6660,4981,119650
2019-09-20,2019-09-20T09:56:00+0900,6670,6680,6670,6680,139,119650
2019-09-20,2019-09-20T09:57:00+0900,6690,6690,6670,6670,300,119650
2019-09-20,2019-09-20T09:58:00+0900,6670,6680,6670,6670,1470,119650
2019-09-20,2019-09-20T09:59:00+0900,6690,6690,6690,6690,201,119650
2019-09-20,2019-09-20T10:00:00+0900,6690,6690,6690,6690,17,119650
2019-09-20,2019-09-20T10:01:00+0900,6690,6690,6690,6690,10,119650
2019-09-20,2019-09-20T10:02:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T10:03:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T10:04:00+0900,6690,6690,6690,6690,346,119650
2019-09-20,2019-09-20T10:05:00+0900,6690,6690,6690,6690,79,119650
2019-09-20,2019-09-20T10:06:00+0900,6690,6690,6690,6690,4,119650
2019-09-20,2019-09-20T10:07:00+0900,6690,6690,6690,6690,259,119650
2019-09-20,2019-09-20T10:08:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T10:09:00+0900,6690,6700,6690,6700,190,119650
2019-09-20,2019-09-20T10:10:00+0900,6690,6700,6690,6700,0,119650
2019-09-20,2019-09-20T10:11:00+0900,6690,6690,6690,6690,380,119650
2019-09-20,2019-09-20T10:12:00+0900,6690,6690,6680,6690,319,119650
2019-09-20,2019-09-20T10:13:00+0900,6690,6690,6690,6690,100,119650
2019-09-20,2019-09-20T10:14:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T10:15:00+0900,6690,6690,6670,6670,5857,119650
2019-09-20,2019-09-20T10:16:00+0900,6680,6680,6670,6680,601,119650
2019-09-20,2019-09-20T10:17:00+0900,6670,6680,6670,6680,1158,119650
2019-09-20,2019-09-20T10:18:00+0900,6670,6680,6670,6680,1028,119650
2019-09-20,2019-09-20T10:19:00+0900,6680,6680,6680,6680,21,119650
2019-09-20,2019-09-20T10:20:00+0900,6670,6680,6670,6670,1868,119650
2019-09-20,2019-09-20T10:21:00+0900,6670,6670,6670,6670,1208,119650
2019-09-20,2019-09-20T10:22:00+0900,6660,6670,6660,6670,2559,119650
2019-09-20,2019-09-20T10:23:00+0900,6660,6660,6650,6660,904,119650
2019-09-20,2019-09-20T10:24:00+0900,6660,6660,6660,6660,1100,119650
2019-09-20,2019-09-20T10:25:00+0900,6670,6670,6670,6670,50,119650
2019-09-20,2019-09-20T10:26:00+0900,6660,6670,6660,6670,856,119650
2019-09-20,2019-09-20T10:27:00+0900,6670,6670,6670,6670,1055,119650
2019-09-20,2019-09-20T10:28:00+0900,6680,6680,6660,6670,292,119650
2019-09-20,2019-09-20T10:29:00+0900,6660,6660,6660,6660,722,119650
2019-09-20,2019-09-20T10:30:00+0900,6670,6670,6660,6660,115,119650
2019-09-20,2019-09-20T10:31:00+0900,6670,6670,6670,6670,6,119650
2019-09-20,2019-09-20T10:32:00+0900,6660,6670,6660,6670,668,119650
2019-09-20,2019-09-20T10:33:00+0900,6670,6670,6660,6660,499,119650
2019-09-20,2019-09-20T10:34:00+0900,6660,6670,6640,6640,8604,119650
2019-09-20,2019-09-20T10:35:00+0900,6640,6640,6630,6630,3152,119650
2019-09-20,2019-09-20T10:36:00+0900,6630,6630,6630,6630,487,119650
2019-09-20,2019-09-20T10:37:00+0900,6630,6640,6620,6620,872,119650
2019-09-20,2019-09-20T10:38:00+0900,6620,6630,6620,6620,3374,119650
2019-09-20,2019-09-20T10:39:00+0900,6620,6630,6620,6630,2263,119650
2019-09-20,2019-09-20T10:40:00+0900,6630,6650,6630,6630,917,119650
2019-09-20,2019-09-20T10:41:00+0900,6630,6650,6630,6650,614,119650
2019-09-20,2019-09-20T10:42:00+0900,6640,6640,6640,6640,75,119650
2019-09-20,2019-09-20T10:43:00+0900,6650,6650,6650,6650,100,119650
2019-09-20,2019-09-20T10:44:00+0900,6650,6650,6650,6650,0,119650
2019-09-20,2019-09-20T10:45:00+0900,6640,6640,6640,6640,145,119650
2019-09-20,2019-09-20T10:46:00+0900,6650,6650,6650,6650,207,119650
2019-09-20,2019-09-20T10:47:00+0900,6650,6660,6650,6660,184,119650
2019-09-20,2019-09-20T10:48:00+0900,6660,6670,6660,6670,1520,119650
2019-09-20,2019-09-20T10:49:00+0900,6670,6670,6670,6670,167,119650
2019-09-20,2019-09-20T10:50:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T10:51:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T10:52:00+0900,6670,6670,6670,6670,770,119650
2019-09-20,2019-09-20T10:53:00+0900,6670,6670,6660,6660,201,119650
2019-09-20,2019-09-20T10:54:00+0900,6660,6660,6650,6650,2550,119650
2019-09-20,2019-09-20T10:55:00+0900,6640,6640,6640,6640,1687,119650
2019-09-20,2019-09-20T10:56:00+0900,6640,6640,6640,6640,0,119650
2019-09-20,2019-09-20T10:57:00+0900,6640,6640,6640,6640,1098,119650
2019-09-20,2019-09-20T10:58:00+0900,6640,6650,6640,6650,2,119650
2019-09-20,2019-09-20T10:59:00+0900,6650,6650,6650,6650,1010,119650
2019-09-20,2019-09-20T11:00:00+0900,6650,6660,6650,6660,227,119650
2019-09-20,2019-09-20T11:01:00+0900,6650,6660,6650,6660,0,119650
2019-09-20,2019-09-20T11:02:00+0900,6660,6660,6660,6660,5,119650
2019-09-20,2019-09-20T11:03:00+0900,6660,6670,6660,6670,152,119650
2019-09-20,2019-09-20T11:04:00+0900,6670,6670,6660,6660,44,119650
2019-09-20,2019-09-20T11:05:00+0900,6670,6670,6670,6670,410,119650
2019-09-20,2019-09-20T11:06:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:07:00+0900,6670,6670,6670,6670,26,119650
2019-09-20,2019-09-20T11:08:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:09:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:10:00+0900,6670,6670,6670,6670,934,119650
2019-09-20,2019-09-20T11:11:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:12:00+0900,6680,6680,6680,6680,1,119650
2019-09-20,2019-09-20T11:13:00+0900,6670,6680,6670,6680,222,119650
2019-09-20,2019-09-20T11:14:00+0900,6670,6680,6670,6680,0,119650
2019-09-20,2019-09-20T11:15:00+0900,6680,6680,6670,6670,189,119650
2019-09-20,2019-09-20T11:16:00+0900,6660,6680,6660,6680,213,119650
2019-09-20,2019-09-20T11:17:00+0900,6660,6680,6660,6680,0,119650
2019-09-20,2019-09-20T11:18:00+0900,6670,6670,6670,6670,61,119650
2019-09-20,2019-09-20T11:19:00+0900,6660,6660,6660,6660,453,119650
2019-09-20,2019-09-20T11:20:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:21:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:22:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:23:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:24:00+0900,6670,6670,6670,6670,521,119650
2019-09-20,2019-09-20T11:25:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:26:00+0900,6660,6660,6660,6660,1528,119650
2019-09-20,2019-09-20T11:27:00+0900,6660,6660,6660,6660,341,119650
2019-09-20,2019-09-20T11:28:00+0900,6660,6660,6660,6660,879,119650
2019-09-20,2019-09-20T11:29:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:30:00+0900,6670,6670,6670,6670,9,119650
2019-09-20,2019-09-20T11:31:00+0900,6660,6670,6660,6670,217,119650
2019-09-20,2019-09-20T11:32:00+0900,6670,6670,6660,6660,275,119650
2019-09-20,2019-09-20T11:33:00+0900,6660,6670,6660,6670,48,119650
2019-09-20,2019-09-20T11:34:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T11:35:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T11:36:00+0900,6670,6670,6670,6670,30,119650
2019-09-20,2019-09-20T11:37:00+0900,6670,6670,6670,6670,1000,119650
2019-09-20,2019-09-20T11:38:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:39:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:40:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:41:00+0900,6660,6660,6660,6660,1,119650
2019-09-20,2019-09-20T11:42:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:43:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:44:00+0900,6660,6660,6660,6660,200,119650
2019-09-20,2019-09-20T11:45:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:46:00+0900,6670,6670,6670,6670,2,119650
2019-09-20,2019-09-20T11:47:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:48:00+0900,6660,6660,6660,6660,20,119650
2019-09-20,2019-09-20T11:49:00+0900,6660,6660,6660,6660,165,119650
2019-09-20,2019-09-20T11:50:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:51:00+0900,6670,6670,6670,6670,100,119650
2019-09-20,2019-09-20T11:52:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T11:53:00+0900,6660,6660,6660,6660,272,119650
2019-09-20,2019-09-20T11:54:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:55:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T11:56:00+0900,6670,6670,6670,6670,1,119650
2019-09-20,2019-09-20T11:57:00+0900,6660,6660,6650,6650,1321,119650
2019-09-20,2019-09-20T11:58:00+0900,6660,6660,6650,6650,0,119650
2019-09-20,2019-09-20T11:59:00+0900,6660,6660,6660,6660,1,119650
2019-09-20,2019-09-20T12:00:00+0900,6660,6660,6660,6660,100,119650
2019-09-20,2019-09-20T12:01:00+0900,6660,6660,6660,6660,150,119650
2019-09-20,2019-09-20T12:02:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T12:03:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T12:04:00+0900,6660,6660,6660,6660,0,119650
2019-09-20,2019-09-20T12:05:00+0900,6660,6660,6660,6660,300,119650
2019-09-20,2019-09-20T12:06:00+0900,6660,6670,6660,6670,536,119650
2019-09-20,2019-09-20T12:07:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T12:08:00+0900,6670,6670,6670,6670,52,119650
2019-09-20,2019-09-20T12:09:00+0900,6670,6670,6670,6670,200,119650
2019-09-20,2019-09-20T12:10:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T12:11:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T12:12:00+0900,6670,6670,6670,6670,0,119650
2019-09-20,2019-09-20T12:13:00+0900,6670,6680,6670,6680,1000,119650
2019-09-20,2019-09-20T12:14:00+0900,6670,6680,6670,6680,0,119650
2019-09-20,2019-09-20T12:15:00+0900,6670,6680,6670,6680,0,119650
2019-09-20,2019-09-20T12:16:00+0900,6670,6680,6670,6680,0,119650
2019-09-20,2019-09-20T12:17:00+0900,6680,6680,6670,6670,11,119650
2019-09-20,2019-09-20T12:18:00+0900,6660,6660,6660,6660,450,119650
2019-09-20,2019-09-20T12:19:00+0900,6660,6660,6660,6660,2,119650
2019-09-20,2019-09-20T12:20:00+0900,6660,6670,6660,6670,500,119650
2019-09-20,2019-09-20T12:21:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T12:22:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T12:23:00+0900,6660,6670,6660,6670,0,119650
2019-09-20,2019-09-20T12:24:00+0900,6660,6660,6660,6660,1,119650
2019-09-20,2019-09-20T12:25:00+0900,6660,6660,6660,6660,2,119650
2019-09-20,2019-09-20T12:26:00+0900,6660,6660,6660,6660,2,119650
2019-09-20,2019-09-20T12:27:00+0900,6670,6670,6670,6670,30,119650
2019-09-20,2019-09-20T12:28:00+0900,6670,6680,6670,6680,4225,119650
2019-09-20,2019-09-20T12:29:00+0900,6680,6680,6680,6680,220,119650
2019-09-20,2019-09-20T12:30:00+0900,6680,6680,6680,6680,100,119650
2019-09-20,2019-09-20T12:31:00+0900,6680,6680,6680,6680,45,119650
2019-09-20,2019-09-20T12:32:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T12:33:00+0900,6680,6680,6680,6680,100,119650
2019-09-20,2019-09-20T12:34:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T12:35:00+0900,6670,6670,6670,6670,2,119650
2019-09-20,2019-09-20T12:36:00+0900,6680,6680,6680,6680,1,119650
2019-09-20,2019-09-20T12:37:00+0900,6690,6690,6680,6680,65,119650
2019-09-20,2019-09-20T12:38:00+0900,6680,6680,6680,6680,48,119650
2019-09-20,2019-09-20T12:39:00+0900,6680,6680,6680,6680,16,119650
2019-09-20,2019-09-20T12:40:00+0900,6690,6690,6690,6690,1800,119650
2019-09-20,2019-09-20T12:41:00+0900,6690,6690,6690,6690,37,119650
2019-09-20,2019-09-20T12:42:00+0900,6690,6690,6690,6690,253,119650
2019-09-20,2019-09-20T12:43:00+0900,6690,6690,6690,6690,1000,119650
2019-09-20,2019-09-20T12:44:00+0900,6690,6690,6690,6690,200,119650
2019-09-20,2019-09-20T12:45:00+0900,6700,6700,6700,6700,1,119650
2019-09-20,2019-09-20T12:46:00+0900,6700,6700,6700,6700,0,119650
2019-09-20,2019-09-20T12:47:00+0900,6700,6700,6700,6700,0,119650
2019-09-20,2019-09-20T12:48:00+0900,6690,6690,6690,6690,418,119650
2019-09-20,2019-09-20T12:49:00+0900,6690,6690,6690,6690,82,119650
2019-09-20,2019-09-20T12:50:00+0900,6690,6690,6690,6690,294,119650
2019-09-20,2019-09-20T12:51:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T12:52:00+0900,6690,6690,6690,6690,29,119650
2019-09-20,2019-09-20T12:53:00+0900,6690,6690,6690,6690,77,119650
2019-09-20,2019-09-20T12:54:00+0900,6690,6690,6670,6670,961,119650
2019-09-20,2019-09-20T12:55:00+0900,6670,6670,6670,6670,10,119650
2019-09-20,2019-09-20T12:56:00+0900,6680,6680,6680,6680,722,119650
2019-09-20,2019-09-20T12:57:00+0900,6700,6700,6680,6680,54,119650
2019-09-20,2019-09-20T12:58:00+0900,6700,6700,6680,6680,0,119650
2019-09-20,2019-09-20T12:59:00+0900,6680,6680,6680,6680,2,119650
2019-09-20,2019-09-20T13:00:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T13:01:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T13:02:00+0900,6680,6680,6680,6680,490,119650
2019-09-20,2019-09-20T13:03:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T13:04:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T13:05:00+0900,6680,6680,6680,6680,0,119650
2019-09-20,2019-09-20T13:06:00+0900,6690,6690,6680,6680,701,119650
2019-09-20,2019-09-20T13:07:00+0900,6690,6690,6690,6690,320,119650
2019-09-20,2019-09-20T13:08:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T13:09:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T13:10:00+0900,6690,6690,6690,6690,0,119650
2019-09-20,2019-09-20T13:11:00+0900,6690,6690,6690,6690,32,119650
2019-09-20,2019-09-20T13:12:00+0900,6700,6700,6700,6700,531,119650
2019-09-20,2019-09-20T13:13:00+0900,6710,6720,6710,6720,773,119650
2019-09-20,2019-09-20T13:14:00+0900,6720,6720,6720,6720,130,119650
2019-09-20,2019-09-20T13:15:00+0900,6720,6720,6720,6720,100,119650
2019-09-20,2019-09-20T13:16:00+0900,6720,6720,6720,6720,500,119650
2019-09-20,2019-09-20T13:17:00+0900,6720,6720,6720,6720,100,119650
2019-09-20,2019-09-20T13:18:00+0900,6720,6720,6710,6720,208,119650
2019-09-20,2019-09-20T13:19:00+0900,6720,6720,6710,6720,0,119650
2019-09-20,2019-09-20T13:20:00+0900,6720,6720,6720,6720,2,119650
2019-09-20,2019-09-20T13:21:00+0900,6720,6720,6720,6720,2,119650
2019-09-20,2019-09-20T13:22:00+0900,6720,6720,6700,6700,743,119650
2019-09-20,2019-09-20T13:23:00+0900,6720,6720,6700,6700,0,119650
2019-09-20,2019-09-20T13:24:00+0900,6710,6710,6710,6710,20,119650
2019-09-20,2019-09-20T13:25:00+0900,6700,6700,6700,6700,100,119650
2019-09-20,2019-09-20T13:26:00+0900,6710,6720,6710,6710,908,119650
2019-09-20,2019-09-20T13:27:00+0900,6710,6720,6710,6710,0,119650
2019-09-20,2019-09-20T13:28:00+0900,6710,6720,6710,6720,95,119650
2019-09-20,2019-09-20T13:29:00+0900,6720,6730,6720,6730,2435,119650
2019-09-20,2019-09-20T13:30:00+0900,6730,6740,6730,6740,1384,119650
2019-09-20,2019-09-20T13:31:00+0900,6740,6740,6740,6740,311,119650
2019-09-20,2019-09-20T13:32:00+0900,6730,6740,6730,6730,674,119650
2019-09-20,2019-09-20T13:33:00+0900,6720,6720,6720,6720,355,119650
2019-09-20,2019-09-20T13:34:00+0900,6720,6740,6720,6740,3604,119650
2019-09-20,2019-09-20T13:35:00+0900,6740,6740,6740,6740,1696,119650
2019-09-20,2019-09-20T13:36:00+0900,6740,6750,6740,6750,1159,119650
2019-09-20,2019-09-20T13:37:00+0900,6750,6750,6740,6740,1714,119650
2019-09-20,2019-09-20T13:38:00+0900,6740,6740,6740,6740,736,119650
2019-09-20,2019-09-20T13:39:00+0900,6740,6740,6740,6740,330,119650
2019-09-20,2019-09-20T13:40:00+0900,6740,6750,6740,6740,1004,119650
2019-09-20,2019-09-20T13:41:00+0900,6750,6770,6750,6770,4331,119650
2019-09-20,2019-09-20T13:42:00+0900,6770,6770,6760,6760,587,119650
2019-09-20,2019-09-20T13:43:00+0900,6770,6770,6760,6760,400,119650
2019-09-20,2019-09-20T13:44:00+0900,6770,6790,6770,6790,4169,119650
2019-09-20,2019-09-20T13:45:00+0900,6780,6800,6780,6800,5880,119650
2019-09-20,2019-09-20T13:46:00+0900,6800,6830,6800,6820,5949,119650
2019-09-20,2019-09-20T13:47:00+0900,6810,6820,6790,6790,2781,119650
2019-09-20,2019-09-20T13:48:00+0900,6780,6790,6780,6780,354,119650
2019-09-20,2019-09-20T13:49:00+0900,6790,6800,6790,6800,472,119650
2019-09-20,2019-09-20T13:50:00+0900,6790,6800,6790,6800,0,119650
2019-09-20,2019-09-20T13:51:00+0900,6790,6790,6780,6780,919,119650
2019-09-20,2019-09-20T13:52:00+0900,6780,6780,6770,6780,2001,119650
2019-09-20,2019-09-20T13:53:00+0900,6770,6770,6760,6760,150,119650
2019-09-20,2019-09-20T13:54:00+0900,6760,6780,6760,6780,155,119650
2019-09-20,2019-09-20T13:55:00+0900,6780,6780,6780,6780,1,119650
2019-09-20,2019-09-20T13:56:00+0900,6780,6780,6780,6780,0,119650
2019-09-20,2019-09-20T13:57:00+0900,6780,6780,6780,6780,2,119650
2019-09-20,2019-09-20T13:58:00+0900,6780,6780,6780,6780,0,119650
2019-09-20,2019-09-20T13:59:00+0900,6780,6780,6770,6770,101,119650
2019-09-20,2019-09-20T14:00:00+0900,6780,6790,6770,6790,878,119650
2019-09-20,2019-09-20T14:01:00+0900,6780,6780,6780,6780,25,119650
2019-09-20,2019-09-20T14:02:00+0900,6780,6780,6780,6780,113,119650
2019-09-20,2019-09-20T14:03:00+0900,6780,6780,6780,6780,30,119650
2019-09-20,2019-09-20T14:04:00+0900,6770,6770,6770,6770,64,119650
2019-09-20,2019-09-20T14:05:00+0900,6770,6780,6770,6780,53,119650
2019-09-20,2019-09-20T14:06:00+0900,6770,6780,6770,6780,0,119650
2019-09-20,2019-09-20T14:07:00+0900,6780,6780,6780,6780,360,119650
2019-09-20,2019-09-20T14:08:00+0900,6780,6780,6770,6770,1052,119650
2019-09-20,2019-09-20T14:09:00+0900,6770,6770,6770,6770,29,119650
2019-09-20,2019-09-20T14:10:00+0900,6780,6780,6780,6780,1,119650
2019-09-20,2019-09-20T14:11:00+0900,6780,6780,6780,6780,0,119650
2019-09-20,2019-09-20T14:12:00+0900,6780,6780,6780,6780,0,119650
2019-09-20,2019-09-20T14:13:00+0900,6780,6780,6770,6780,401,119650
2019-09-20,2019-09-20T14:14:00+0900,6770,6770,6770,6770,660,119650
2019-09-20,2019-09-20T14:15:00+0900,6770,6770,6770,6770,464,119650
2019-09-20,2019-09-20T14:16:00+0900,6770,6770,6770,6770,0,119650
2019-09-20,2019-09-20T14:17:00+0900,6770,6770,6770,6770,0,119650
2019-09-20,2019-09-20T14:18:00+0900,6770,6770,6770,6770,0,119650
2019-09-20,2019-09-20T14:19:00+0900,6770,6770,6750,6750,3449,119650
2019-09-20,2019-09-20T14:20:00+0900,6750,6750,6750,6750,1904,119650
2019-09-20,2019-09-20T14:21:00+0900,6750,6750,6750,6750,103,119650
2019-09-20,2019-09-20T14:22:00+0900,6750,6750,6740,6740,402,119650
2019-09-20,2019-09-20T14:23:00+0900,6750,6760,6750,6760,144,119650
2019-09-20,2019-09-20T14:24:00+0900,6750,6750,6750,6750,143,119650
2019-09-20,2019-09-20T14:25:00+0900,6750,6760,6750,6760,52,119650
2019-09-20,2019-09-20T14:26:00+0900,6750,6760,6750,6760,0,119650
2019-09-20,2019-09-20T14:27:00+0900,6750,6760,6750,6760,0,119650
2019-09-20,2019-09-20T14:28:00+0900,6750,6760,6750,6760,0,119650
2019-09-20,2019-09-20T14:29:00+0900,6750,6760,6740,6740,612,119650
2019-09-20,2019-09-20T14:30:00+0900,6740,6750,6740,6750,251,119650
2019-09-20,2019-09-20T14:31:00+0900,6740,6750,6740,6750,0,119650
2019-09-20,2019-09-20T14:32:00+0900,6750,6750,6740,6740,201,119650
2019-09-20,2019-09-20T14:33:00+0900,6750,6760,6750,6760,182,119650
2019-09-20,2019-09-20T14:34:00+0900,6750,6760,6750,6760,479,119650
2019-09-20,2019-09-20T14:35:00+0900,6750,6760,6750,6760,757,119650
2019-09-20,2019-09-20T14:36:00+0900,6750,6760,6750,6760,0,119650
2019-09-20,2019-09-20T14:37:00+0900,6760,6760,6760,6760,10,119650
2019-09-20,2019-09-20T14:38:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:39:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:40:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:41:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:42:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:43:00+0900,6760,6760,6760,6760,0,119650
2019-09-20,2019-09-20T14:44:00+0900,6740,6740,6740,6740,1577,119650
2019-09-20,2019-09-20T14:45:00+0900,6750,6750,6750,6750,23,119650
2019-09-20,2019-09-20T14:46:00+0900,6740,6740,6740,6740,40,119650
2019-09-20,2019-09-20T14:47:00+0900,6750,6750,6750,6750,1,119650
