date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:38:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:39:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:40:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:41:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:42:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:43:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:44:00+0900,829,829,829,829,271,036620
2019-09-20,2019-09-20T09:45:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:46:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:47:00+0900,829,829,829,829,65,036620
2019-09-20,2019-09-20T09:48:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:49:00+0900,829,829,829,829,0,036620
2019-09-20,2019-09-20T09:50:00+0900,828,829,828,829,205,036620
2019-09-20,2019-09-20T09:51:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:52:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:53:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:54:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:55:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:56:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:57:00+0900,828,829,828,829,0,036620
2019-09-20,2019-09-20T09:58:00+0900,819,819,815,815,501,036620
2019-09-20,2019-09-20T09:59:00+0900,827,827,827,827,1,036620
2019-09-20,2019-09-20T10:00:00+0900,828,828,828,828,1,036620
2019-09-20,2019-09-20T10:01:00+0900,825,825,825,825,13,036620
2019-09-20,2019-09-20T10:02:00+0900,825,825,825,825,0,036620
2019-09-20,2019-09-20T10:03:00+0900,825,825,825,825,0,036620
2019-09-20,2019-09-20T10:04:00+0900,825,825,825,825,0,036620
2019-09-20,2019-09-20T10:05:00+0900,824,824,824,824,5,036620
2019-09-20,2019-09-20T10:06:00+0900,824,824,824,824,8,036620
2019-09-20,2019-09-20T10:07:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:08:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:09:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:10:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:11:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:12:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:13:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:14:00+0900,824,824,824,824,386,036620
2019-09-20,2019-09-20T10:15:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:16:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:17:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:18:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:19:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:20:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:21:00+0900,824,824,824,824,1,036620
2019-09-20,2019-09-20T10:22:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:23:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:24:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:25:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:26:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:27:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:28:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:29:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:30:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:31:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:32:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:33:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:34:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:35:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T10:36:00+0900,817,823,816,823,11,036620
2019-09-20,2019-09-20T10:37:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:38:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:39:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:40:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:41:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:42:00+0900,817,823,816,823,0,036620
2019-09-20,2019-09-20T10:43:00+0900,816,816,815,815,500,036620
2019-09-20,2019-09-20T10:44:00+0900,822,822,822,822,1,036620
2019-09-20,2019-09-20T10:45:00+0900,815,822,814,822,512,036620
2019-09-20,2019-09-20T10:46:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:47:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:48:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:49:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:50:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:51:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:52:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:53:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:54:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:55:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:56:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:57:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:58:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T10:59:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T11:00:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T11:01:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T11:02:00+0900,815,822,814,822,0,036620
2019-09-20,2019-09-20T11:03:00+0900,822,822,822,822,1,036620
2019-09-20,2019-09-20T11:04:00+0900,822,822,821,821,2,036620
2019-09-20,2019-09-20T11:05:00+0900,820,820,820,820,2,036620
2019-09-20,2019-09-20T11:06:00+0900,820,820,820,820,1,036620
2019-09-20,2019-09-20T11:07:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T11:08:00+0900,818,818,818,818,620,036620
2019-09-20,2019-09-20T11:09:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:10:00+0900,818,818,818,818,6,036620
2019-09-20,2019-09-20T11:11:00+0900,818,818,818,818,2,036620
2019-09-20,2019-09-20T11:12:00+0900,818,818,816,816,243,036620
2019-09-20,2019-09-20T11:13:00+0900,818,818,816,816,0,036620
2019-09-20,2019-09-20T11:14:00+0900,818,818,818,818,1,036620
2019-09-20,2019-09-20T11:15:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:16:00+0900,818,818,814,814,529,036620
2019-09-20,2019-09-20T11:17:00+0900,814,814,814,814,6,036620
2019-09-20,2019-09-20T11:18:00+0900,814,814,814,814,12,036620
2019-09-20,2019-09-20T11:19:00+0900,814,814,813,814,641,036620
2019-09-20,2019-09-20T11:20:00+0900,814,814,814,814,6,036620
2019-09-20,2019-09-20T11:21:00+0900,814,814,814,814,9,036620
2019-09-20,2019-09-20T11:22:00+0900,814,814,814,814,5,036620
2019-09-20,2019-09-20T11:23:00+0900,814,814,814,814,37,036620
2019-09-20,2019-09-20T11:24:00+0900,814,814,814,814,194,036620
2019-09-20,2019-09-20T11:25:00+0900,814,814,814,814,126,036620
2019-09-20,2019-09-20T11:26:00+0900,814,814,813,813,468,036620
2019-09-20,2019-09-20T11:27:00+0900,814,814,814,814,215,036620
2019-09-20,2019-09-20T11:28:00+0900,814,814,814,814,0,036620
2019-09-20,2019-09-20T11:29:00+0900,814,814,814,814,5,036620
2019-09-20,2019-09-20T11:30:00+0900,814,814,814,814,0,036620
2019-09-20,2019-09-20T11:31:00+0900,813,813,810,810,4082,036620
2019-09-20,2019-09-20T11:32:00+0900,818,818,818,818,1,036620
2019-09-20,2019-09-20T11:33:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:34:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:35:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:36:00+0900,818,818,818,818,12,036620
2019-09-20,2019-09-20T11:37:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:38:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:39:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:40:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:41:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:42:00+0900,811,811,811,811,41,036620
2019-09-20,2019-09-20T11:43:00+0900,818,818,818,818,1,036620
2019-09-20,2019-09-20T11:44:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T11:45:00+0900,817,817,817,817,1,036620
2019-09-20,2019-09-20T11:46:00+0900,817,820,817,820,189,036620
2019-09-20,2019-09-20T11:47:00+0900,820,827,819,827,1790,036620
2019-09-20,2019-09-20T11:48:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:49:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:50:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:51:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:52:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:53:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:54:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:55:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:56:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:57:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:58:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T11:59:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:00:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:01:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:02:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:03:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:04:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:05:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:06:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:07:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:08:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:09:00+0900,820,827,819,827,0,036620
2019-09-20,2019-09-20T12:10:00+0900,820,820,816,816,200,036620
2019-09-20,2019-09-20T12:11:00+0900,820,820,816,816,0,036620
2019-09-20,2019-09-20T12:12:00+0900,820,820,816,816,0,036620
2019-09-20,2019-09-20T12:13:00+0900,820,820,816,816,0,036620
2019-09-20,2019-09-20T12:14:00+0900,824,824,824,824,1,036620
2019-09-20,2019-09-20T12:15:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:16:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:17:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:18:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:19:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:20:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:21:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:22:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:23:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:24:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:25:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:26:00+0900,823,823,823,823,1,036620
2019-09-20,2019-09-20T12:27:00+0900,823,823,823,823,0,036620
2019-09-20,2019-09-20T12:28:00+0900,823,823,823,823,0,036620
2019-09-20,2019-09-20T12:29:00+0900,823,823,823,823,0,036620
2019-09-20,2019-09-20T12:30:00+0900,824,824,824,824,1,036620
2019-09-20,2019-09-20T12:31:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:32:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:33:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:34:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:35:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:36:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:37:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:38:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:39:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:40:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:41:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:42:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:43:00+0900,820,820,820,820,35,036620
2019-09-20,2019-09-20T12:44:00+0900,824,824,824,824,1,036620
2019-09-20,2019-09-20T12:45:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:46:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:47:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:48:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:49:00+0900,823,823,823,823,36,036620
2019-09-20,2019-09-20T12:50:00+0900,824,824,824,824,1,036620
2019-09-20,2019-09-20T12:51:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:52:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:53:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:54:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:55:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:56:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:57:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:58:00+0900,824,824,824,824,0,036620
2019-09-20,2019-09-20T12:59:00+0900,820,824,820,824,2,036620
2019-09-20,2019-09-20T13:00:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:01:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:02:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:03:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:04:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:05:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:06:00+0900,820,824,820,824,0,036620
2019-09-20,2019-09-20T13:07:00+0900,820,820,820,820,430,036620
2019-09-20,2019-09-20T13:08:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:09:00+0900,818,824,818,824,66,036620
2019-09-20,2019-09-20T13:10:00+0900,818,824,818,824,0,036620
2019-09-20,2019-09-20T13:11:00+0900,818,824,818,824,0,036620
2019-09-20,2019-09-20T13:12:00+0900,818,824,818,824,0,036620
2019-09-20,2019-09-20T13:13:00+0900,818,824,818,824,0,036620
2019-09-20,2019-09-20T13:14:00+0900,818,824,818,824,0,036620
2019-09-20,2019-09-20T13:15:00+0900,822,822,822,822,15,036620
2019-09-20,2019-09-20T13:16:00+0900,822,822,822,822,2,036620
2019-09-20,2019-09-20T13:17:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:18:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:19:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:20:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:21:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:22:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:23:00+0900,822,822,822,822,0,036620
2019-09-20,2019-09-20T13:24:00+0900,821,821,821,821,13,036620
2019-09-20,2019-09-20T13:25:00+0900,821,821,821,821,10,036620
2019-09-20,2019-09-20T13:26:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:27:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:28:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:29:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:30:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:31:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:32:00+0900,821,821,821,821,0,036620
2019-09-20,2019-09-20T13:33:00+0900,820,820,820,820,9,036620
2019-09-20,2019-09-20T13:34:00+0900,820,820,820,820,5,036620
2019-09-20,2019-09-20T13:35:00+0900,820,820,820,820,14,036620
2019-09-20,2019-09-20T13:36:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:37:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:38:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:39:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:40:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:41:00+0900,820,820,820,820,1000,036620
2019-09-20,2019-09-20T13:42:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:43:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:44:00+0900,820,820,820,820,609,036620
2019-09-20,2019-09-20T13:45:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:46:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:47:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:48:00+0900,819,819,819,819,515,036620
2019-09-20,2019-09-20T13:49:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:50:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:51:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:52:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:53:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:54:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:55:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T13:56:00+0900,820,820,820,820,102,036620
2019-09-20,2019-09-20T13:57:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:58:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T13:59:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:00:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:01:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:02:00+0900,820,820,820,820,10,036620
2019-09-20,2019-09-20T14:03:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:04:00+0900,820,820,820,820,15,036620
2019-09-20,2019-09-20T14:05:00+0900,820,821,820,821,11,036620
2019-09-20,2019-09-20T14:06:00+0900,820,821,820,821,0,036620
2019-09-20,2019-09-20T14:07:00+0900,820,821,820,821,0,036620
2019-09-20,2019-09-20T14:08:00+0900,820,821,820,821,0,036620
2019-09-20,2019-09-20T14:09:00+0900,820,820,820,820,1,036620
2019-09-20,2019-09-20T14:10:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:11:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:12:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:13:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:14:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:15:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:16:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:17:00+0900,819,819,819,819,845,036620
2019-09-20,2019-09-20T14:18:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T14:19:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T14:20:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T14:21:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T14:22:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T14:23:00+0900,819,820,819,820,6,036620
2019-09-20,2019-09-20T14:24:00+0900,819,820,819,820,0,036620
2019-09-20,2019-09-20T14:25:00+0900,819,820,819,820,0,036620
2019-09-20,2019-09-20T14:26:00+0900,819,820,819,820,0,036620
2019-09-20,2019-09-20T14:27:00+0900,819,820,819,820,0,036620
2019-09-20,2019-09-20T14:28:00+0900,819,820,819,820,0,036620
2019-09-20,2019-09-20T14:29:00+0900,820,820,820,820,26,036620
2019-09-20,2019-09-20T14:30:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:31:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:32:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:33:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:34:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:35:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:36:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:37:00+0900,820,820,820,820,0,036620
2019-09-20,2019-09-20T14:38:00+0900,819,819,818,818,1236,036620
2019-09-20,2019-09-20T14:39:00+0900,819,819,818,818,0,036620
2019-09-20,2019-09-20T14:40:00+0900,819,819,818,818,0,036620
2019-09-20,2019-09-20T14:41:00+0900,818,818,818,818,3,036620
2019-09-20,2019-09-20T14:42:00+0900,818,818,818,818,3,036620
2019-09-20,2019-09-20T14:43:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T14:44:00+0900,818,818,818,818,8,036620
2019-09-20,2019-09-20T14:45:00+0900,819,819,819,819,1,036620
2019-09-20,2019-09-20T14:46:00+0900,818,818,818,818,7,036620
2019-09-20,2019-09-20T14:47:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T14:48:00+0900,818,819,818,819,30,036620
2019-09-20,2019-09-20T14:49:00+0900,819,819,818,818,45,036620
2019-09-20,2019-09-20T14:50:00+0900,819,819,818,818,0,036620
2019-09-20,2019-09-20T14:51:00+0900,818,818,818,818,3,036620
2019-09-20,2019-09-20T14:52:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T14:53:00+0900,818,820,818,820,274,036620
2019-09-20,2019-09-20T14:54:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T14:55:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T14:56:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T14:57:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T14:58:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T14:59:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T15:00:00+0900,818,820,818,820,0,036620
2019-09-20,2019-09-20T15:01:00+0900,819,819,819,819,224,036620
2019-09-20,2019-09-20T15:02:00+0900,819,819,819,819,149,036620
2019-09-20,2019-09-20T15:03:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T15:04:00+0900,818,818,818,818,943,036620
2019-09-20,2019-09-20T15:05:00+0900,818,818,818,818,0,036620
2019-09-20,2019-09-20T15:06:00+0900,819,819,819,819,40,036620
2019-09-20,2019-09-20T15:07:00+0900,819,819,819,819,20,036620
2019-09-20,2019-09-20T15:08:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T15:09:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T15:10:00+0900,819,819,819,819,0,036620
2019-09-20,2019-09-20T15:11:00+0900,817,817,817,817,1002,036620
2019-09-20,2019-09-20T15:12:00+0900,817,817,817,817,0,036620
2019-09-20,2019-09-20T15:13:00+0900,817,817,817,817,3,036620
2019-09-20,2019-09-20T15:14:00+0900,817,817,817,817,33,036620
2019-09-20,2019-09-20T15:15:00+0900,817,817,816,817,1023,036620
2019-09-20,2019-09-20T15:16:00+0900,817,817,817,817,5,036620
2019-09-20,2019-09-20T15:17:00+0900,817,817,816,816,168,036620
2019-09-20,2019-09-20T15:18:00+0900,819,819,819,819,1,036620
2019-09-20,2019-09-20T15:19:00+0900,816,816,816,816,7,036620
2019-09-20,2019-09-20T15:20:00+0900,816,816,816,816,3,036620
2019-09-20,2019-09-20T15:21:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:22:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:23:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:24:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:25:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:26:00+0900,816,816,816,816,0,036620
2019-09-20,2019-09-20T15:27:00+0900,816,816,816,816,0,036620
