date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:58:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T09:59:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:00:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:01:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:02:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:03:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:04:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:05:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T10:06:00+0900,5580,5580,5580,5580,101,219130
2019-09-20,2019-09-20T10:07:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T10:08:00+0900,5590,5600,5590,5600,311,219130
2019-09-20,2019-09-20T10:09:00+0900,5610,5620,5610,5620,1017,219130
2019-09-20,2019-09-20T10:10:00+0900,5610,5620,5610,5620,0,219130
2019-09-20,2019-09-20T10:11:00+0900,5620,5620,5620,5620,91,219130
2019-09-20,2019-09-20T10:12:00+0900,5620,5630,5620,5630,5,219130
2019-09-20,2019-09-20T10:13:00+0900,5630,5630,5630,5630,177,219130
2019-09-20,2019-09-20T10:14:00+0900,5630,5630,5630,5630,1,219130
2019-09-20,2019-09-20T10:15:00+0900,5630,5630,5630,5630,0,219130
2019-09-20,2019-09-20T10:16:00+0900,5630,5630,5630,5630,204,219130
2019-09-20,2019-09-20T10:17:00+0900,5630,5630,5630,5630,0,219130
2019-09-20,2019-09-20T10:18:00+0900,5630,5630,5630,5630,0,219130
2019-09-20,2019-09-20T10:19:00+0900,5630,5630,5630,5630,0,219130
2019-09-20,2019-09-20T10:20:00+0900,5630,5630,5630,5630,4,219130
2019-09-20,2019-09-20T10:21:00+0900,5630,5630,5630,5630,0,219130
2019-09-20,2019-09-20T10:22:00+0900,5620,5650,5620,5650,4000,219130
2019-09-20,2019-09-20T10:23:00+0900,5650,5650,5580,5590,924,219130
2019-09-20,2019-09-20T10:24:00+0900,5650,5650,5580,5590,0,219130
2019-09-20,2019-09-20T10:25:00+0900,5590,5590,5590,5590,200,219130
2019-09-20,2019-09-20T10:26:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T10:27:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T10:28:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T10:29:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T10:30:00+0900,5580,5580,5580,5580,491,219130
2019-09-20,2019-09-20T10:31:00+0900,5560,5580,5550,5580,206,219130
2019-09-20,2019-09-20T10:32:00+0900,5560,5580,5550,5580,0,219130
2019-09-20,2019-09-20T10:33:00+0900,5570,5570,5550,5550,137,219130
2019-09-20,2019-09-20T10:34:00+0900,5550,5550,5540,5550,998,219130
2019-09-20,2019-09-20T10:35:00+0900,5550,5550,5540,5550,0,219130
2019-09-20,2019-09-20T10:36:00+0900,5550,5550,5540,5550,0,219130
2019-09-20,2019-09-20T10:37:00+0900,5550,5550,5540,5550,0,219130
2019-09-20,2019-09-20T10:38:00+0900,5550,5550,5540,5550,0,219130
2019-09-20,2019-09-20T10:39:00+0900,5530,5540,5520,5540,1358,219130
2019-09-20,2019-09-20T10:40:00+0900,5530,5540,5520,5540,0,219130
2019-09-20,2019-09-20T10:41:00+0900,5530,5540,5520,5540,0,219130
2019-09-20,2019-09-20T10:42:00+0900,5580,5580,5570,5570,2,219130
2019-09-20,2019-09-20T10:43:00+0900,5570,5570,5570,5570,1,219130
2019-09-20,2019-09-20T10:44:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T10:45:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T10:46:00+0900,5550,5550,5550,5550,325,219130
2019-09-20,2019-09-20T10:47:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T10:48:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T10:49:00+0900,5520,5560,5520,5560,306,219130
2019-09-20,2019-09-20T10:50:00+0900,5520,5560,5520,5560,0,219130
2019-09-20,2019-09-20T10:51:00+0900,5520,5560,5520,5560,0,219130
2019-09-20,2019-09-20T10:52:00+0900,5520,5560,5520,5560,486,219130
2019-09-20,2019-09-20T10:53:00+0900,5560,5560,5560,5560,513,219130
2019-09-20,2019-09-20T10:54:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T10:55:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T10:56:00+0900,5550,5550,5550,5550,10,219130
2019-09-20,2019-09-20T10:57:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T10:58:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T10:59:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:00:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:01:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:02:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:03:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:04:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:05:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:06:00+0900,5540,5540,5540,5540,1,219130
2019-09-20,2019-09-20T11:07:00+0900,5540,5540,5540,5540,0,219130
2019-09-20,2019-09-20T11:08:00+0900,5540,5540,5540,5540,0,219130
2019-09-20,2019-09-20T11:09:00+0900,5540,5540,5540,5540,0,219130
2019-09-20,2019-09-20T11:10:00+0900,5540,5540,5540,5540,28,219130
2019-09-20,2019-09-20T11:11:00+0900,5540,5540,5540,5540,8,219130
2019-09-20,2019-09-20T11:12:00+0900,5560,5560,5560,5560,1,219130
2019-09-20,2019-09-20T11:13:00+0900,5560,5560,5540,5550,4,219130
2019-09-20,2019-09-20T11:14:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:15:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:16:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:17:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:18:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:19:00+0900,5560,5560,5540,5550,0,219130
2019-09-20,2019-09-20T11:20:00+0900,5540,5540,5540,5540,10,219130
2019-09-20,2019-09-20T11:21:00+0900,5540,5540,5540,5540,10,219130
2019-09-20,2019-09-20T11:22:00+0900,5550,5550,5550,5550,100,219130
2019-09-20,2019-09-20T11:23:00+0900,5550,5550,5550,5550,160,219130
2019-09-20,2019-09-20T11:24:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T11:25:00+0900,5540,5540,5540,5540,1,219130
2019-09-20,2019-09-20T11:26:00+0900,5540,5540,5540,5540,0,219130
2019-09-20,2019-09-20T11:27:00+0900,5540,5540,5540,5540,0,219130
2019-09-20,2019-09-20T11:28:00+0900,5550,5560,5550,5560,658,219130
2019-09-20,2019-09-20T11:29:00+0900,5550,5560,5550,5560,0,219130
2019-09-20,2019-09-20T11:30:00+0900,5560,5560,5560,5560,200,219130
2019-09-20,2019-09-20T11:31:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T11:32:00+0900,5560,5570,5560,5570,339,219130
2019-09-20,2019-09-20T11:33:00+0900,5570,5570,5570,5570,259,219130
2019-09-20,2019-09-20T11:34:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T11:35:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T11:36:00+0900,5570,5580,5570,5580,14,219130
2019-09-20,2019-09-20T11:37:00+0900,5570,5580,5570,5580,0,219130
2019-09-20,2019-09-20T11:38:00+0900,5570,5580,5570,5580,0,219130
2019-09-20,2019-09-20T11:39:00+0900,5580,5580,5580,5580,690,219130
2019-09-20,2019-09-20T11:40:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:41:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:42:00+0900,5580,5580,5580,5580,2038,219130
2019-09-20,2019-09-20T11:43:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:44:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:45:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:46:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:47:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:48:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:49:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:50:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:51:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:52:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:53:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T11:54:00+0900,5570,5570,5570,5570,77,219130
2019-09-20,2019-09-20T11:55:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T11:56:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T11:57:00+0900,5590,5590,5590,5590,70,219130
2019-09-20,2019-09-20T11:58:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T11:59:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:00:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:01:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:02:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:03:00+0900,5570,5570,5570,5570,23,219130
2019-09-20,2019-09-20T12:04:00+0900,5570,5570,5570,5570,1,219130
2019-09-20,2019-09-20T12:05:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T12:06:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T12:07:00+0900,5590,5590,5590,5590,2,219130
2019-09-20,2019-09-20T12:08:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:09:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:10:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:11:00+0900,5590,5590,5590,5590,2,219130
2019-09-20,2019-09-20T12:12:00+0900,5590,5590,5590,5590,607,219130
2019-09-20,2019-09-20T12:13:00+0900,5580,5580,5580,5580,25,219130
2019-09-20,2019-09-20T12:14:00+0900,5590,5590,5590,5590,42,219130
2019-09-20,2019-09-20T12:15:00+0900,5600,5600,5600,5600,74,219130
2019-09-20,2019-09-20T12:16:00+0900,5600,5600,5600,5600,70,219130
2019-09-20,2019-09-20T12:17:00+0900,5600,5600,5600,5600,1035,219130
2019-09-20,2019-09-20T12:18:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T12:19:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T12:20:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T12:21:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T12:22:00+0900,5600,5600,5600,5600,0,219130
2019-09-20,2019-09-20T12:23:00+0900,5580,5580,5560,5580,60,219130
2019-09-20,2019-09-20T12:24:00+0900,5580,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:25:00+0900,5580,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:26:00+0900,5580,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:27:00+0900,5560,5560,5560,5560,29,219130
2019-09-20,2019-09-20T12:28:00+0900,5590,5590,5590,5590,1,219130
2019-09-20,2019-09-20T12:29:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:30:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:31:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:32:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:33:00+0900,5580,5580,5580,5580,100,219130
2019-09-20,2019-09-20T12:34:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T12:35:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T12:36:00+0900,5560,5560,5560,5560,1,219130
2019-09-20,2019-09-20T12:37:00+0900,5580,5580,5580,5580,1,219130
2019-09-20,2019-09-20T12:38:00+0900,5560,5560,5560,5560,1,219130
2019-09-20,2019-09-20T12:39:00+0900,5560,5560,5560,5560,15,219130
2019-09-20,2019-09-20T12:40:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T12:41:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T12:42:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T12:43:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T12:44:00+0900,5560,5580,5560,5580,201,219130
2019-09-20,2019-09-20T12:45:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:46:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:47:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:48:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:49:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:50:00+0900,5560,5580,5560,5580,0,219130
2019-09-20,2019-09-20T12:51:00+0900,5590,5590,5560,5560,2,219130
2019-09-20,2019-09-20T12:52:00+0900,5590,5590,5560,5560,0,219130
2019-09-20,2019-09-20T12:53:00+0900,5590,5590,5590,5590,2,219130
2019-09-20,2019-09-20T12:54:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:55:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T12:56:00+0900,5580,5580,5580,5580,100,219130
2019-09-20,2019-09-20T12:57:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T12:58:00+0900,5560,5570,5560,5570,11,219130
2019-09-20,2019-09-20T12:59:00+0900,5560,5570,5560,5570,0,219130
2019-09-20,2019-09-20T13:00:00+0900,5570,5570,5570,5570,10,219130
2019-09-20,2019-09-20T13:01:00+0900,5570,5570,5570,5570,400,219130
2019-09-20,2019-09-20T13:02:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T13:03:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T13:04:00+0900,5570,5570,5570,5570,0,219130
2019-09-20,2019-09-20T13:05:00+0900,5580,5580,5580,5580,250,219130
2019-09-20,2019-09-20T13:06:00+0900,5580,5580,5580,5580,83,219130
2019-09-20,2019-09-20T13:07:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:08:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:09:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:10:00+0900,5590,5590,5590,5590,1,219130
2019-09-20,2019-09-20T13:11:00+0900,5590,5590,5590,5590,8,219130
2019-09-20,2019-09-20T13:12:00+0900,5590,5590,5590,5590,402,219130
2019-09-20,2019-09-20T13:13:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T13:14:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T13:15:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T13:16:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T13:17:00+0900,5590,5590,5590,5590,0,219130
2019-09-20,2019-09-20T13:18:00+0900,5580,5580,5580,5580,21,219130
2019-09-20,2019-09-20T13:19:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:20:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:21:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:22:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:23:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:24:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:25:00+0900,5580,5590,5580,5590,494,219130
2019-09-20,2019-09-20T13:26:00+0900,5590,5590,5590,5590,8,219130
2019-09-20,2019-09-20T13:27:00+0900,5580,5580,5580,5580,252,219130
2019-09-20,2019-09-20T13:28:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:29:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:30:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:31:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:32:00+0900,5570,5570,5570,5570,25,219130
2019-09-20,2019-09-20T13:33:00+0900,5570,5570,5570,5570,754,219130
2019-09-20,2019-09-20T13:34:00+0900,5580,5580,5580,5580,1,219130
2019-09-20,2019-09-20T13:35:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:36:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:37:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:38:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:39:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:40:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T13:41:00+0900,5570,5580,5570,5580,367,219130
2019-09-20,2019-09-20T13:42:00+0900,5570,5570,5560,5560,900,219130
2019-09-20,2019-09-20T13:43:00+0900,5570,5570,5560,5560,0,219130
2019-09-20,2019-09-20T13:44:00+0900,5570,5570,5560,5560,0,219130
2019-09-20,2019-09-20T13:45:00+0900,5570,5570,5560,5560,0,219130
2019-09-20,2019-09-20T13:46:00+0900,5570,5570,5560,5560,0,219130
2019-09-20,2019-09-20T13:47:00+0900,5580,5580,5580,5580,319,219130
2019-09-20,2019-09-20T13:48:00+0900,5560,5560,5560,5560,70,219130
2019-09-20,2019-09-20T13:49:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:50:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:51:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:52:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:53:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:54:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:55:00+0900,5560,5560,5560,5560,0,219130
2019-09-20,2019-09-20T13:56:00+0900,5570,5570,5560,5560,124,219130
2019-09-20,2019-09-20T13:57:00+0900,5570,5570,5550,5550,518,219130
2019-09-20,2019-09-20T13:58:00+0900,5570,5570,5550,5550,0,219130
2019-09-20,2019-09-20T13:59:00+0900,5570,5570,5550,5550,0,219130
2019-09-20,2019-09-20T14:00:00+0900,5580,5580,5580,5580,1,219130
2019-09-20,2019-09-20T14:01:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:02:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:03:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:04:00+0900,5580,5580,5580,5580,3,219130
2019-09-20,2019-09-20T14:05:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:06:00+0900,5550,5550,5550,5550,3,219130
2019-09-20,2019-09-20T14:07:00+0900,5550,5550,5550,5550,158,219130
2019-09-20,2019-09-20T14:08:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T14:09:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T14:10:00+0900,5570,5570,5550,5550,183,219130
2019-09-20,2019-09-20T14:11:00+0900,5570,5570,5550,5550,0,219130
2019-09-20,2019-09-20T14:12:00+0900,5580,5580,5580,5580,1,219130
2019-09-20,2019-09-20T14:13:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:14:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:15:00+0900,5580,5580,5580,5580,6,219130
2019-09-20,2019-09-20T14:16:00+0900,5580,5580,5550,5580,26,219130
2019-09-20,2019-09-20T14:17:00+0900,5580,5580,5580,5580,27,219130
2019-09-20,2019-09-20T14:18:00+0900,5580,5580,5550,5550,46,219130
2019-09-20,2019-09-20T14:19:00+0900,5580,5580,5580,5580,3,219130
2019-09-20,2019-09-20T14:20:00+0900,5580,5580,5580,5580,32,219130
2019-09-20,2019-09-20T14:21:00+0900,5580,5580,5580,5580,0,219130
2019-09-20,2019-09-20T14:22:00+0900,5550,5550,5550,5550,69,219130
2019-09-20,2019-09-20T14:23:00+0900,5550,5550,5550,5550,0,219130
2019-09-20,2019-09-20T14:24:00+0900,5570,5580,5570,5570,1788,219130
2019-09-20,2019-09-20T14:25:00+0900,5580,5580,5570,5580,1638,219130
2019-09-20,2019-09-20T14:26:00+0900,5580,5590,5580,5590,2765,219130
2019-09-20,2019-09-20T14:27:00+0900,5590,5600,5590,5600,3657,219130
2019-09-20,2019-09-20T14:28:00+0900,5600,5610,5600,5610,267,219130
2019-09-20,2019-09-20T14:29:00+0900,5610,5610,5610,5610,533,219130
2019-09-20,2019-09-20T14:30:00+0900,5610,5610,5610,5610,126,219130
2019-09-20,2019-09-20T14:31:00+0900,5620,5630,5620,5630,1117,219130
2019-09-20,2019-09-20T14:32:00+0900,5630,5630,5630,5630,53,219130
2019-09-20,2019-09-20T14:33:00+0900,5630,5660,5630,5660,2792,219130
2019-09-20,2019-09-20T14:34:00+0900,5660,5660,5650,5650,667,219130
2019-09-20,2019-09-20T14:35:00+0900,5650,5650,5650,5650,316,219130
2019-09-20,2019-09-20T14:36:00+0900,5650,5650,5650,5650,437,219130
2019-09-20,2019-09-20T14:37:00+0900,5650,5650,5650,5650,200,219130
2019-09-20,2019-09-20T14:38:00+0900,5650,5650,5650,5650,0,219130
2019-09-20,2019-09-20T14:39:00+0900,5650,5650,5650,5650,589,219130
2019-09-20,2019-09-20T14:40:00+0900,5650,5650,5650,5650,1718,219130
2019-09-20,2019-09-20T14:41:00+0900,5650,5660,5650,5650,404,219130
2019-09-20,2019-09-20T14:42:00+0900,5650,5670,5650,5660,67,219130
2019-09-20,2019-09-20T14:43:00+0900,5650,5650,5650,5650,1275,219130
2019-09-20,2019-09-20T14:44:00+0900,5650,5650,5650,5650,556,219130
2019-09-20,2019-09-20T14:45:00+0900,5660,5660,5640,5640,2340,219130
2019-09-20,2019-09-20T14:46:00+0900,5640,5640,5640,5640,27,219130
2019-09-20,2019-09-20T14:47:00+0900,5640,5650,5640,5650,210,219130
2019-09-20,2019-09-20T14:48:00+0900,5640,5650,5640,5650,0,219130
