date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,4650,4650,4650,4650,721,189860
2019-09-20,2019-09-20T14:48:00+0900,4645,4650,4635,4650,1404,189860
2019-09-20,2019-09-20T14:49:00+0900,4660,4660,4635,4635,66,189860
2019-09-20,2019-09-20T14:50:00+0900,4635,4635,4635,4635,79,189860
2019-09-20,2019-09-20T14:51:00+0900,4635,4635,4635,4635,0,189860
2019-09-20,2019-09-20T14:52:00+0900,4655,4655,4655,4655,916,189860
2019-09-20,2019-09-20T14:53:00+0900,4660,4660,4660,4660,1,189860
2019-09-20,2019-09-20T14:54:00+0900,4645,4645,4640,4640,1370,189860
2019-09-20,2019-09-20T14:55:00+0900,4645,4645,4645,4645,1200,189860
2019-09-20,2019-09-20T14:56:00+0900,4655,4655,4655,4655,536,189860
2019-09-20,2019-09-20T14:57:00+0900,4655,4655,4655,4655,0,189860
2019-09-20,2019-09-20T14:58:00+0900,4660,4660,4655,4655,543,189860
2019-09-20,2019-09-20T14:59:00+0900,4660,4660,4655,4655,0,189860
2019-09-20,2019-09-20T15:00:00+0900,4660,4660,4655,4655,0,189860
2019-09-20,2019-09-20T15:01:00+0900,4655,4655,4655,4655,193,189860
2019-09-20,2019-09-20T15:02:00+0900,4655,4655,4655,4655,0,189860
2019-09-20,2019-09-20T15:03:00+0900,4660,4665,4660,4665,1450,189860
2019-09-20,2019-09-20T15:04:00+0900,4660,4665,4660,4660,649,189860
2019-09-20,2019-09-20T15:05:00+0900,4660,4665,4660,4665,21,189860
2019-09-20,2019-09-20T15:06:00+0900,4660,4665,4660,4665,0,189860
2019-09-20,2019-09-20T15:07:00+0900,4660,4665,4660,4665,0,189860
2019-09-20,2019-09-20T15:08:00+0900,4660,4675,4660,4675,4365,189860
2019-09-20,2019-09-20T15:09:00+0900,4660,4675,4660,4675,0,189860
2019-09-20,2019-09-20T15:10:00+0900,4665,4680,4665,4665,2398,189860
2019-09-20,2019-09-20T15:11:00+0900,4650,4670,4650,4670,2,189860
2019-09-20,2019-09-20T15:12:00+0900,4670,4670,4670,4670,300,189860
2019-09-20,2019-09-20T15:13:00+0900,4670,4675,4670,4675,146,189860
2019-09-20,2019-09-20T15:14:00+0900,4680,4680,4680,4680,100,189860
2019-09-20,2019-09-20T15:15:00+0900,4680,4680,4670,4670,332,189860
2019-09-20,2019-09-20T15:16:00+0900,4680,4680,4670,4670,0,189860
2019-09-20,2019-09-20T15:17:00+0900,4670,4685,4670,4685,352,189860
2019-09-20,2019-09-20T15:18:00+0900,4685,4685,4670,4670,2049,189860
2019-09-20,2019-09-20T15:19:00+0900,4675,4675,4675,4675,59,189860
2019-09-20,2019-09-20T15:20:00+0900,4680,4680,4680,4680,85,189860
2019-09-20,2019-09-20T15:21:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:22:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:23:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:24:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:25:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:26:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:27:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:28:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:29:00+0900,4680,4680,4680,4680,0,189860
2019-09-20,2019-09-20T15:30:00+0900,4715,4715,4715,4715,10594,189860
