date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:49:00+0900,6070,6070,6070,6070,3,096760
2019-09-20,2019-09-20T09:50:00+0900,6100,6100,6100,6100,1,096760
2019-09-20,2019-09-20T09:51:00+0900,6100,6100,6100,6100,0,096760
2019-09-20,2019-09-20T09:52:00+0900,6100,6120,6100,6120,90,096760
2019-09-20,2019-09-20T09:53:00+0900,6100,6120,6100,6120,0,096760
2019-09-20,2019-09-20T09:54:00+0900,6100,6120,6100,6120,0,096760
2019-09-20,2019-09-20T09:55:00+0900,6060,6110,6060,6110,2,096760
2019-09-20,2019-09-20T09:56:00+0900,6060,6110,6060,6110,138,096760
2019-09-20,2019-09-20T09:57:00+0900,6070,6110,6070,6110,158,096760
2019-09-20,2019-09-20T09:58:00+0900,6080,6110,6080,6110,63,096760
2019-09-20,2019-09-20T09:59:00+0900,6080,6110,6080,6110,0,096760
2019-09-20,2019-09-20T10:00:00+0900,6080,6110,6080,6110,0,096760
2019-09-20,2019-09-20T10:01:00+0900,6080,6110,6080,6110,0,096760
2019-09-20,2019-09-20T10:02:00+0900,6100,6100,6100,6100,124,096760
2019-09-20,2019-09-20T10:03:00+0900,6100,6100,6100,6100,0,096760
2019-09-20,2019-09-20T10:04:00+0900,6070,6070,6070,6070,6,096760
2019-09-20,2019-09-20T10:05:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:06:00+0900,6070,6070,6070,6070,6,096760
2019-09-20,2019-09-20T10:07:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:08:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:09:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:10:00+0900,6070,6070,6060,6060,2010,096760
2019-09-20,2019-09-20T10:11:00+0900,6070,6070,6060,6060,0,096760
2019-09-20,2019-09-20T10:12:00+0900,6070,6070,6060,6060,0,096760
2019-09-20,2019-09-20T10:13:00+0900,6070,6070,6070,6070,4,096760
2019-09-20,2019-09-20T10:14:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:15:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:16:00+0900,6080,6080,6080,6080,166,096760
2019-09-20,2019-09-20T10:17:00+0900,6080,6080,6080,6080,5,096760
2019-09-20,2019-09-20T10:18:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T10:19:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T10:20:00+0900,6080,6080,6080,6080,332,096760
2019-09-20,2019-09-20T10:21:00+0900,6080,6080,6080,6080,52,096760
2019-09-20,2019-09-20T10:22:00+0900,6070,6070,6070,6070,7,096760
2019-09-20,2019-09-20T10:23:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:24:00+0900,6080,6080,6080,6080,11,096760
2019-09-20,2019-09-20T10:25:00+0900,6080,6080,6080,6080,200,096760
2019-09-20,2019-09-20T10:26:00+0900,6080,6080,6080,6080,87,096760
2019-09-20,2019-09-20T10:27:00+0900,6080,6080,6080,6080,76,096760
2019-09-20,2019-09-20T10:28:00+0900,6080,6080,6080,6080,100,096760
2019-09-20,2019-09-20T10:29:00+0900,6080,6080,6080,6080,3,096760
2019-09-20,2019-09-20T10:30:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T10:31:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T10:32:00+0900,6080,6080,6080,6080,674,096760
2019-09-20,2019-09-20T10:33:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T10:34:00+0900,6070,6070,6070,6070,6,096760
2019-09-20,2019-09-20T10:35:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:36:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:37:00+0900,6070,6070,6070,6070,1000,096760
2019-09-20,2019-09-20T10:38:00+0900,6070,6070,6070,6070,8,096760
2019-09-20,2019-09-20T10:39:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:40:00+0900,6070,6070,6070,6070,68,096760
2019-09-20,2019-09-20T10:41:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:42:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T10:43:00+0900,6070,6070,6070,6070,6,096760
2019-09-20,2019-09-20T10:44:00+0900,6070,6070,6050,6050,3000,096760
2019-09-20,2019-09-20T10:45:00+0900,6060,6060,6060,6060,1,096760
2019-09-20,2019-09-20T10:46:00+0900,6060,6060,6050,6050,261,096760
2019-09-20,2019-09-20T10:47:00+0900,6060,6060,6050,6050,0,096760
2019-09-20,2019-09-20T10:48:00+0900,6090,6090,6090,6090,1,096760
2019-09-20,2019-09-20T10:49:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T10:50:00+0900,6090,6090,6090,6090,17,096760
2019-09-20,2019-09-20T10:51:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T10:52:00+0900,6060,6060,6060,6060,10,096760
2019-09-20,2019-09-20T10:53:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T10:54:00+0900,6070,6070,6070,6070,127,096760
2019-09-20,2019-09-20T10:55:00+0900,6070,6090,6070,6090,351,096760
2019-09-20,2019-09-20T10:56:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T10:57:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T10:58:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T10:59:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T11:00:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T11:01:00+0900,6070,6090,6070,6090,0,096760
2019-09-20,2019-09-20T11:02:00+0900,6080,6080,6080,6080,8,096760
2019-09-20,2019-09-20T11:03:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T11:04:00+0900,6090,6090,6090,6090,384,096760
2019-09-20,2019-09-20T11:05:00+0900,6090,6090,6070,6070,241,096760
2019-09-20,2019-09-20T11:06:00+0900,6090,6090,6070,6070,0,096760
2019-09-20,2019-09-20T11:07:00+0900,6090,6090,6070,6070,0,096760
2019-09-20,2019-09-20T11:08:00+0900,6080,6080,6080,6080,4,096760
2019-09-20,2019-09-20T11:09:00+0900,6090,6090,6090,6090,29,096760
2019-09-20,2019-09-20T11:10:00+0900,6090,6100,6090,6100,290,096760
2019-09-20,2019-09-20T11:11:00+0900,6090,6090,6090,6090,4,096760
2019-09-20,2019-09-20T11:12:00+0900,6090,6090,6080,6080,268,096760
2019-09-20,2019-09-20T11:13:00+0900,6080,6080,6070,6070,540,096760
2019-09-20,2019-09-20T11:14:00+0900,6080,6080,6080,6080,19,096760
2019-09-20,2019-09-20T11:15:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T11:16:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T11:17:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T11:18:00+0900,6080,6080,6080,6080,2,096760
2019-09-20,2019-09-20T11:19:00+0900,6080,6080,6080,6080,112,096760
2019-09-20,2019-09-20T11:20:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T11:21:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T11:22:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T11:23:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T11:24:00+0900,6070,6070,6070,6070,92,096760
2019-09-20,2019-09-20T11:25:00+0900,6070,6070,6070,6070,2,096760
2019-09-20,2019-09-20T11:26:00+0900,6070,6070,6050,6050,1690,096760
2019-09-20,2019-09-20T11:27:00+0900,6070,6070,6050,6050,0,096760
2019-09-20,2019-09-20T11:28:00+0900,6050,6060,6050,6060,1672,096760
2019-09-20,2019-09-20T11:29:00+0900,6070,6090,6050,6090,1890,096760
2019-09-20,2019-09-20T11:30:00+0900,6080,6080,6080,6080,10,096760
2019-09-20,2019-09-20T11:31:00+0900,6080,6080,6080,6080,283,096760
2019-09-20,2019-09-20T11:32:00+0900,6050,6050,6050,6050,42,096760
2019-09-20,2019-09-20T11:33:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:34:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:35:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:36:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:37:00+0900,6050,6050,6050,6050,226,096760
2019-09-20,2019-09-20T11:38:00+0900,6050,6050,6050,6050,10,096760
2019-09-20,2019-09-20T11:39:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:40:00+0900,6050,6050,6050,6050,0,096760
2019-09-20,2019-09-20T11:41:00+0900,6050,6050,6050,6050,581,096760
2019-09-20,2019-09-20T11:42:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T11:43:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:44:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:45:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:46:00+0900,6090,6090,6060,6090,7,096760
2019-09-20,2019-09-20T11:47:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T11:48:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T11:49:00+0900,6090,6090,6090,6090,2,096760
2019-09-20,2019-09-20T11:50:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T11:51:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T11:52:00+0900,6060,6060,6060,6060,10,096760
2019-09-20,2019-09-20T11:53:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:54:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:55:00+0900,6060,6060,6060,6060,371,096760
2019-09-20,2019-09-20T11:56:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:57:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:58:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T11:59:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:00:00+0900,6060,6060,6060,6060,7,096760
2019-09-20,2019-09-20T12:01:00+0900,6090,6090,6060,6090,3,096760
2019-09-20,2019-09-20T12:02:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:03:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:04:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:05:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:06:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:07:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:08:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:09:00+0900,6090,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:10:00+0900,6060,6090,6060,6090,11,096760
2019-09-20,2019-09-20T12:11:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:12:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:13:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:14:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:15:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:16:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:17:00+0900,6060,6090,6060,6090,0,096760
2019-09-20,2019-09-20T12:18:00+0900,6060,6060,6060,6060,953,096760
2019-09-20,2019-09-20T12:19:00+0900,6060,6060,6060,6060,8,096760
2019-09-20,2019-09-20T12:20:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:21:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:22:00+0900,6060,6060,6060,6060,418,096760
2019-09-20,2019-09-20T12:23:00+0900,6090,6090,6090,6090,1,096760
2019-09-20,2019-09-20T12:24:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T12:25:00+0900,6080,6080,6080,6080,62,096760
2019-09-20,2019-09-20T12:26:00+0900,6050,6050,6050,6050,14,096760
2019-09-20,2019-09-20T12:27:00+0900,6090,6090,6090,6090,10,096760
2019-09-20,2019-09-20T12:28:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T12:29:00+0900,6090,6090,6090,6090,0,096760
2019-09-20,2019-09-20T12:30:00+0900,6080,6080,6080,6080,10,096760
2019-09-20,2019-09-20T12:31:00+0900,6080,6080,6080,6080,60,096760
2019-09-20,2019-09-20T12:32:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:33:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:34:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:35:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:36:00+0900,6080,6080,6080,6080,5,096760
2019-09-20,2019-09-20T12:37:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:38:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:39:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:40:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:41:00+0900,6080,6080,6080,6080,5,096760
2019-09-20,2019-09-20T12:42:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:43:00+0900,6080,6080,6080,6080,0,096760
2019-09-20,2019-09-20T12:44:00+0900,6080,6080,6080,6080,664,096760
2019-09-20,2019-09-20T12:45:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T12:46:00+0900,6080,6080,6080,6080,6,096760
2019-09-20,2019-09-20T12:47:00+0900,6080,6080,6060,6060,86,096760
2019-09-20,2019-09-20T12:48:00+0900,6060,6060,6060,6060,1,096760
2019-09-20,2019-09-20T12:49:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:50:00+0900,6060,6060,6060,6060,6,096760
2019-09-20,2019-09-20T12:51:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:52:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:53:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:54:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:55:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:56:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:57:00+0900,6060,6060,6060,6060,7,096760
2019-09-20,2019-09-20T12:58:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T12:59:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:00:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:01:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:02:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:03:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:04:00+0900,6060,6060,6060,6060,5,096760
2019-09-20,2019-09-20T13:05:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:06:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:07:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T13:08:00+0900,6060,6060,6060,6060,697,096760
2019-09-20,2019-09-20T13:09:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:10:00+0900,6070,6070,6070,6070,400,096760
2019-09-20,2019-09-20T13:11:00+0900,6060,6070,6060,6070,419,096760
2019-09-20,2019-09-20T13:12:00+0900,6060,6070,6060,6070,0,096760
2019-09-20,2019-09-20T13:13:00+0900,6070,6070,6070,6070,3,096760
2019-09-20,2019-09-20T13:14:00+0900,6070,6070,6070,6070,339,096760
2019-09-20,2019-09-20T13:15:00+0900,6070,6070,6070,6070,20,096760
2019-09-20,2019-09-20T13:16:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T13:17:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T13:18:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T13:19:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T13:20:00+0900,6060,6060,6060,6060,6,096760
2019-09-20,2019-09-20T13:21:00+0900,6060,6060,6060,6060,5,096760
2019-09-20,2019-09-20T13:22:00+0900,6060,6060,6060,6060,5,096760
2019-09-20,2019-09-20T13:23:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:24:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:25:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:26:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:27:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:28:00+0900,6070,6070,6070,6070,20,096760
2019-09-20,2019-09-20T13:29:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T13:30:00+0900,6070,6070,6070,6070,0,096760
2019-09-20,2019-09-20T13:31:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:32:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:33:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:34:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:35:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:36:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:37:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:38:00+0900,6060,6060,6060,6060,207,096760
2019-09-20,2019-09-20T13:39:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:40:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T13:41:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:42:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T13:43:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:44:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T13:45:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:46:00+0900,6070,6070,6070,6070,21,096760
2019-09-20,2019-09-20T13:47:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T13:48:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:49:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:50:00+0900,6060,6060,6060,6060,5,096760
2019-09-20,2019-09-20T13:51:00+0900,6060,6060,6060,6060,320,096760
2019-09-20,2019-09-20T13:52:00+0900,6060,6060,6060,6060,4,096760
2019-09-20,2019-09-20T13:53:00+0900,6070,6070,6060,6060,198,096760
2019-09-20,2019-09-20T13:54:00+0900,6070,6070,6060,6060,0,096760
2019-09-20,2019-09-20T13:55:00+0900,6060,6060,6060,6060,3,096760
2019-09-20,2019-09-20T13:56:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T13:57:00+0900,6070,6070,6060,6060,4,096760
2019-09-20,2019-09-20T13:58:00+0900,6070,6070,6070,6070,2,096760
2019-09-20,2019-09-20T13:59:00+0900,6060,6070,6060,6070,243,096760
2019-09-20,2019-09-20T14:00:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T14:01:00+0900,6070,6070,6070,6070,10,096760
2019-09-20,2019-09-20T14:02:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T14:03:00+0900,6060,6060,6060,6060,8,096760
2019-09-20,2019-09-20T14:04:00+0900,6060,6060,6060,6060,0,096760
2019-09-20,2019-09-20T14:05:00+0900,6070,6070,6070,6070,3,096760
2019-09-20,2019-09-20T14:06:00+0900,6070,6070,6070,6070,102,096760
2019-09-20,2019-09-20T14:07:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T14:08:00+0900,6070,6070,6070,6070,3,096760
2019-09-20,2019-09-20T14:09:00+0900,6060,6070,6060,6060,476,096760
2019-09-20,2019-09-20T14:10:00+0900,6070,6070,6070,6070,3,096760
2019-09-20,2019-09-20T14:11:00+0900,6060,6070,6060,6070,3,096760
2019-09-20,2019-09-20T14:12:00+0900,6070,6070,6060,6060,5,096760
2019-09-20,2019-09-20T14:13:00+0900,6070,6070,6060,6070,4,096760
2019-09-20,2019-09-20T14:14:00+0900,6070,6070,6060,6060,6,096760
2019-09-20,2019-09-20T14:15:00+0900,6070,6070,6060,6070,443,096760
2019-09-20,2019-09-20T14:16:00+0900,6070,6070,6070,6070,2,096760
2019-09-20,2019-09-20T14:17:00+0900,6070,6070,6070,6070,1,096760
2019-09-20,2019-09-20T14:18:00+0900,6070,6070,6060,6070,8,096760
2019-09-20,2019-09-20T14:19:00+0900,6070,6070,6070,6070,202,096760
2019-09-20,2019-09-20T14:20:00+0900,6070,6080,6070,6080,160,096760
2019-09-20,2019-09-20T14:21:00+0900,6070,6080,6070,6070,6,096760
2019-09-20,2019-09-20T14:22:00+0900,6080,6080,6070,6070,3,096760
2019-09-20,2019-09-20T14:23:00+0900,6080,6080,6070,6070,4,096760
2019-09-20,2019-09-20T14:24:00+0900,6080,6080,6070,6070,3,096760
2019-09-20,2019-09-20T14:25:00+0900,6080,6080,6070,6070,5,096760
2019-09-20,2019-09-20T14:26:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T14:27:00+0900,6070,6080,6070,6080,4,096760
2019-09-20,2019-09-20T14:28:00+0900,6080,6080,6070,6070,5,096760
2019-09-20,2019-09-20T14:29:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T14:30:00+0900,6080,6080,6070,6080,162,096760
2019-09-20,2019-09-20T14:31:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T14:32:00+0900,6080,6080,6080,6080,2,096760
2019-09-20,2019-09-20T14:33:00+0900,6080,6080,6080,6080,3,096760
2019-09-20,2019-09-20T14:34:00+0900,6070,6080,6070,6080,118,096760
2019-09-20,2019-09-20T14:35:00+0900,6080,6080,6070,6080,11,096760
2019-09-20,2019-09-20T14:36:00+0900,6080,6080,6080,6080,1,096760
2019-09-20,2019-09-20T14:37:00+0900,6080,6080,6080,6080,2,096760
2019-09-20,2019-09-20T14:38:00+0900,6080,6080,6080,6080,263,096760
2019-09-20,2019-09-20T14:39:00+0900,6080,6080,6070,6080,88,096760
2019-09-20,2019-09-20T14:40:00+0900,6080,6080,6070,6080,18,096760
2019-09-20,2019-09-20T14:41:00+0900,6070,6080,6070,6070,6,096760
2019-09-20,2019-09-20T14:42:00+0900,6070,6080,6070,6080,2107,096760
2019-09-20,2019-09-20T14:43:00+0900,6080,6090,6080,6090,7,096760
2019-09-20,2019-09-20T14:44:00+0900,6080,6090,6080,6090,4,096760
2019-09-20,2019-09-20T14:45:00+0900,6090,6090,6080,6090,7,096760
2019-09-20,2019-09-20T14:46:00+0900,6080,6090,6080,6080,6,096760
2019-09-20,2019-09-20T14:47:00+0900,6080,6090,6080,6080,6,096760
2019-09-20,2019-09-20T14:48:00+0900,6080,6090,6080,6090,16,096760
