date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5440,5440,5440,5440,1,044060
2019-09-20,2019-09-20T14:49:00+0900,5430,5440,5430,5430,142,044060
2019-09-20,2019-09-20T14:50:00+0900,5430,5430,5420,5420,3129,044060
2019-09-20,2019-09-20T14:51:00+0900,5430,5430,5410,5420,1396,044060
2019-09-20,2019-09-20T14:52:00+0900,5430,5430,5430,5430,1000,044060
2019-09-20,2019-09-20T14:53:00+0900,5430,5440,5430,5440,836,044060
2019-09-20,2019-09-20T14:54:00+0900,5440,5440,5440,5440,221,044060
2019-09-20,2019-09-20T14:55:00+0900,5440,5440,5440,5440,300,044060
2019-09-20,2019-09-20T14:56:00+0900,5440,5440,5430,5430,1761,044060
2019-09-20,2019-09-20T14:57:00+0900,5440,5440,5440,5440,1,044060
2019-09-20,2019-09-20T14:58:00+0900,5440,5440,5420,5420,2438,044060
2019-09-20,2019-09-20T14:59:00+0900,5430,5430,5410,5430,2071,044060
2019-09-20,2019-09-20T15:00:00+0900,5430,5430,5410,5410,1706,044060
2019-09-20,2019-09-20T15:01:00+0900,5420,5430,5420,5430,170,044060
2019-09-20,2019-09-20T15:02:00+0900,5420,5420,5420,5420,971,044060
2019-09-20,2019-09-20T15:03:00+0900,5420,5430,5420,5420,1425,044060
2019-09-20,2019-09-20T15:04:00+0900,5420,5430,5420,5420,0,044060
2019-09-20,2019-09-20T15:05:00+0900,5430,5430,5420,5420,350,044060
2019-09-20,2019-09-20T15:06:00+0900,5430,5430,5430,5430,2484,044060
2019-09-20,2019-09-20T15:07:00+0900,5440,5440,5430,5430,3194,044060
2019-09-20,2019-09-20T15:08:00+0900,5430,5430,5430,5430,443,044060
2019-09-20,2019-09-20T15:09:00+0900,5430,5430,5430,5430,629,044060
2019-09-20,2019-09-20T15:10:00+0900,5440,5440,5430,5430,3,044060
2019-09-20,2019-09-20T15:11:00+0900,5430,5440,5430,5440,389,044060
2019-09-20,2019-09-20T15:12:00+0900,5430,5440,5430,5440,0,044060
2019-09-20,2019-09-20T15:13:00+0900,5440,5440,5420,5420,2279,044060
2019-09-20,2019-09-20T15:14:00+0900,5430,5430,5430,5430,219,044060
2019-09-20,2019-09-20T15:15:00+0900,5420,5420,5410,5420,2804,044060
2019-09-20,2019-09-20T15:16:00+0900,5420,5420,5420,5420,498,044060
2019-09-20,2019-09-20T15:17:00+0900,5420,5420,5420,5420,19,044060
2019-09-20,2019-09-20T15:18:00+0900,5420,5420,5420,5420,106,044060
2019-09-20,2019-09-20T15:19:00+0900,5430,5430,5420,5420,201,044060
2019-09-20,2019-09-20T15:20:00+0900,5420,5430,5420,5430,62,044060
2019-09-20,2019-09-20T15:21:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:22:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:23:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:24:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:25:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:26:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:27:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:28:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:29:00+0900,5420,5430,5420,5430,0,044060
2019-09-20,2019-09-20T15:30:00+0900,5430,5430,5430,5430,5535,044060
