date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:39:00+0900,33950,33950,33900,33900,148,029780
2019-09-20,2019-09-20T11:40:00+0900,33950,33950,33950,33950,34,029780
2019-09-20,2019-09-20T11:41:00+0900,33950,33950,33950,33950,40,029780
2019-09-20,2019-09-20T11:42:00+0900,33950,33950,33900,33950,144,029780
2019-09-20,2019-09-20T11:43:00+0900,33950,33950,33950,33950,28,029780
2019-09-20,2019-09-20T11:44:00+0900,33950,33950,33900,33950,60,029780
2019-09-20,2019-09-20T11:45:00+0900,33950,33950,33900,33950,161,029780
2019-09-20,2019-09-20T11:46:00+0900,33950,33950,33950,33950,28,029780
2019-09-20,2019-09-20T11:47:00+0900,33950,33950,33950,33950,32,029780
2019-09-20,2019-09-20T11:48:00+0900,33900,33900,33900,33900,121,029780
2019-09-20,2019-09-20T11:49:00+0900,33950,33950,33950,33950,43,029780
2019-09-20,2019-09-20T11:50:00+0900,33950,33950,33950,33950,31,029780
2019-09-20,2019-09-20T11:51:00+0900,33950,33950,33900,33900,142,029780
2019-09-20,2019-09-20T11:52:00+0900,33950,33950,33950,33950,55,029780
2019-09-20,2019-09-20T11:53:00+0900,33950,33950,33950,33950,17,029780
2019-09-20,2019-09-20T11:54:00+0900,33950,33950,33950,33950,49,029780
2019-09-20,2019-09-20T11:55:00+0900,33950,33950,33900,33950,149,029780
2019-09-20,2019-09-20T11:56:00+0900,33950,33950,33950,33950,29,029780
2019-09-20,2019-09-20T11:57:00+0900,33950,33950,33950,33950,24,029780
2019-09-20,2019-09-20T11:58:00+0900,33950,33950,33900,33900,140,029780
2019-09-20,2019-09-20T11:59:00+0900,33950,33950,33950,33950,44,029780
2019-09-20,2019-09-20T12:00:00+0900,33950,33950,33950,33950,36,029780
2019-09-20,2019-09-20T12:01:00+0900,33950,33950,33900,33950,153,029780
2019-09-20,2019-09-20T12:02:00+0900,33950,33950,33950,33950,43,029780
2019-09-20,2019-09-20T12:03:00+0900,33950,33950,33900,33900,54,029780
2019-09-20,2019-09-20T12:04:00+0900,33950,33950,33900,33900,312,029780
2019-09-20,2019-09-20T12:05:00+0900,33950,33950,33950,33950,60,029780
2019-09-20,2019-09-20T12:06:00+0900,33950,33950,33950,33950,16,029780
2019-09-20,2019-09-20T12:07:00+0900,33950,33950,33950,33950,0,029780
2019-09-20,2019-09-20T12:08:00+0900,33900,33950,33900,33950,214,029780
2019-09-20,2019-09-20T12:09:00+0900,33950,33950,33950,33950,32,029780
2019-09-20,2019-09-20T12:10:00+0900,33950,33950,33950,33950,24,029780
2019-09-20,2019-09-20T12:11:00+0900,33900,33950,33900,33950,146,029780
2019-09-20,2019-09-20T12:12:00+0900,33950,33950,33950,33950,58,029780
2019-09-20,2019-09-20T12:13:00+0900,33950,33950,33950,33950,13,029780
2019-09-20,2019-09-20T12:14:00+0900,33950,33950,33900,33900,243,029780
2019-09-20,2019-09-20T12:15:00+0900,33950,33950,33950,33950,27,029780
2019-09-20,2019-09-20T12:16:00+0900,33950,33950,33950,33950,31,029780
2019-09-20,2019-09-20T12:17:00+0900,33950,33950,33900,33900,189,029780
2019-09-20,2019-09-20T12:18:00+0900,33950,33950,33950,33950,29,029780
2019-09-20,2019-09-20T12:19:00+0900,33950,33950,33950,33950,30,029780
2019-09-20,2019-09-20T12:20:00+0900,33950,33950,33850,33900,151,029780
2019-09-20,2019-09-20T12:21:00+0900,33900,33900,33900,33900,48,029780
2019-09-20,2019-09-20T12:22:00+0900,33900,33900,33900,33900,16,029780
2019-09-20,2019-09-20T12:23:00+0900,33900,33900,33900,33900,20,029780
2019-09-20,2019-09-20T12:24:00+0900,33900,33900,33850,33900,163,029780
2019-09-20,2019-09-20T12:25:00+0900,33900,33900,33850,33900,0,029780
2019-09-20,2019-09-20T12:26:00+0900,33900,33900,33900,33900,56,029780
2019-09-20,2019-09-20T12:27:00+0900,33900,33900,33850,33900,177,029780
2019-09-20,2019-09-20T12:28:00+0900,33900,33900,33850,33850,15,029780
2019-09-20,2019-09-20T12:29:00+0900,33900,33900,33850,33900,56,029780
2019-09-20,2019-09-20T12:30:00+0900,33850,33900,33850,33850,185,029780
2019-09-20,2019-09-20T12:31:00+0900,33900,33900,33850,33900,76,029780
2019-09-20,2019-09-20T12:32:00+0900,33850,33900,33850,33900,122,029780
2019-09-20,2019-09-20T12:33:00+0900,33900,33900,33900,33900,265,029780
2019-09-20,2019-09-20T12:34:00+0900,33950,33950,33950,33950,16,029780
2019-09-20,2019-09-20T12:35:00+0900,33950,33950,33950,33950,29,029780
2019-09-20,2019-09-20T12:36:00+0900,33950,33950,33950,33950,36,029780
2019-09-20,2019-09-20T12:37:00+0900,33900,33900,33850,33900,190,029780
2019-09-20,2019-09-20T12:38:00+0900,33900,34000,33900,34000,134,029780
2019-09-20,2019-09-20T12:39:00+0900,34000,34000,33950,33950,365,029780
2019-09-20,2019-09-20T12:40:00+0900,34000,34000,33900,33900,134,029780
2019-09-20,2019-09-20T12:41:00+0900,34000,34000,34000,34000,3,029780
2019-09-20,2019-09-20T12:42:00+0900,33950,34000,33950,34000,68,029780
2019-09-20,2019-09-20T12:43:00+0900,34000,34000,33850,33850,178,029780
2019-09-20,2019-09-20T12:44:00+0900,33900,33900,33900,33900,28,029780
2019-09-20,2019-09-20T12:45:00+0900,33900,33900,33900,33900,30,029780
2019-09-20,2019-09-20T12:46:00+0900,33900,33900,33850,33900,388,029780
2019-09-20,2019-09-20T12:47:00+0900,33900,33900,33900,33900,55,029780
2019-09-20,2019-09-20T12:48:00+0900,33900,33900,33900,33900,20,029780
2019-09-20,2019-09-20T12:49:00+0900,33900,33900,33850,33850,183,029780
2019-09-20,2019-09-20T12:50:00+0900,33900,33900,33900,33900,29,029780
2019-09-20,2019-09-20T12:51:00+0900,33900,33900,33900,33900,25,029780
2019-09-20,2019-09-20T12:52:00+0900,33900,33900,33900,33900,4,029780
2019-09-20,2019-09-20T12:53:00+0900,33900,33900,33850,33900,219,029780
2019-09-20,2019-09-20T12:54:00+0900,33900,33900,33900,33900,15,029780
2019-09-20,2019-09-20T12:55:00+0900,33900,33900,33900,33900,12,029780
2019-09-20,2019-09-20T12:56:00+0900,33900,33900,33800,33800,640,029780
2019-09-20,2019-09-20T12:57:00+0900,33850,33850,33850,33850,17,029780
2019-09-20,2019-09-20T12:58:00+0900,33800,33850,33800,33850,61,029780
2019-09-20,2019-09-20T12:59:00+0900,33850,33850,33800,33800,192,029780
2019-09-20,2019-09-20T13:00:00+0900,33850,33850,33850,33850,26,029780
2019-09-20,2019-09-20T13:01:00+0900,33850,33900,33850,33900,146,029780
2019-09-20,2019-09-20T13:02:00+0900,33900,33900,33850,33900,135,029780
2019-09-20,2019-09-20T13:03:00+0900,33900,33900,33900,33900,43,029780
2019-09-20,2019-09-20T13:04:00+0900,33900,33900,33900,33900,18,029780
2019-09-20,2019-09-20T13:05:00+0900,33900,33900,33750,33750,173,029780
2019-09-20,2019-09-20T13:06:00+0900,33850,33850,33850,33850,56,029780
2019-09-20,2019-09-20T13:07:00+0900,33850,33850,33850,33850,40,029780
2019-09-20,2019-09-20T13:08:00+0900,33850,33850,33850,33850,64,029780
2019-09-20,2019-09-20T13:09:00+0900,33850,33900,33750,33900,380,029780
2019-09-20,2019-09-20T13:10:00+0900,33900,33900,33900,33900,36,029780
2019-09-20,2019-09-20T13:11:00+0900,33900,33950,33900,33950,223,029780
2019-09-20,2019-09-20T13:12:00+0900,34000,34000,33800,33800,610,029780
2019-09-20,2019-09-20T13:13:00+0900,33900,33900,33900,33900,24,029780
2019-09-20,2019-09-20T13:14:00+0900,33900,33900,33900,33900,27,029780
2019-09-20,2019-09-20T13:15:00+0900,33900,33900,33800,33800,198,029780
2019-09-20,2019-09-20T13:16:00+0900,33850,33850,33850,33850,54,029780
2019-09-20,2019-09-20T13:17:00+0900,33850,33850,33850,33850,4,029780
2019-09-20,2019-09-20T13:18:00+0900,33850,33850,33750,33800,471,029780
2019-09-20,2019-09-20T13:19:00+0900,33800,33850,33800,33850,80,029780
2019-09-20,2019-09-20T13:20:00+0900,33850,33850,33850,33850,21,029780
2019-09-20,2019-09-20T13:21:00+0900,33850,33850,33850,33850,31,029780
2019-09-20,2019-09-20T13:22:00+0900,33800,33850,33800,33850,166,029780
2019-09-20,2019-09-20T13:23:00+0900,33850,33850,33850,33850,26,029780
2019-09-20,2019-09-20T13:24:00+0900,33850,33850,33850,33850,31,029780
2019-09-20,2019-09-20T13:25:00+0900,33800,33850,33800,33850,190,029780
2019-09-20,2019-09-20T13:26:00+0900,33850,33850,33850,33850,14,029780
2019-09-20,2019-09-20T13:27:00+0900,33850,33850,33800,33850,42,029780
2019-09-20,2019-09-20T13:28:00+0900,33800,33850,33800,33850,252,029780
2019-09-20,2019-09-20T13:29:00+0900,33850,33850,33850,33850,1,029780
2019-09-20,2019-09-20T13:30:00+0900,33850,33850,33850,33850,53,029780
2019-09-20,2019-09-20T13:31:00+0900,33850,33850,33700,33750,727,029780
2019-09-20,2019-09-20T13:32:00+0900,33800,33800,33700,33750,171,029780
2019-09-20,2019-09-20T13:33:00+0900,33750,33800,33750,33800,38,029780
2019-09-20,2019-09-20T13:34:00+0900,33800,33850,33750,33750,151,029780
2019-09-20,2019-09-20T13:35:00+0900,33850,33850,33850,33850,3,029780
2019-09-20,2019-09-20T13:36:00+0900,33850,33850,33850,33850,16,029780
2019-09-20,2019-09-20T13:37:00+0900,33850,33850,33850,33850,42,029780
2019-09-20,2019-09-20T13:38:00+0900,33850,33850,33750,33750,166,029780
2019-09-20,2019-09-20T13:39:00+0900,33800,33800,33800,33800,33,029780
2019-09-20,2019-09-20T13:40:00+0900,33800,33850,33800,33850,137,029780
2019-09-20,2019-09-20T13:41:00+0900,33850,33850,33750,33800,144,029780
2019-09-20,2019-09-20T13:42:00+0900,33850,33850,33850,33850,14,029780
2019-09-20,2019-09-20T13:43:00+0900,33850,33850,33800,33850,79,029780
2019-09-20,2019-09-20T13:44:00+0900,33800,33800,33700,33700,1012,029780
2019-09-20,2019-09-20T13:45:00+0900,33750,33850,33750,33850,123,029780
2019-09-20,2019-09-20T13:46:00+0900,33850,33850,33850,33850,52,029780
2019-09-20,2019-09-20T13:47:00+0900,33850,33900,33800,33800,145,029780
2019-09-20,2019-09-20T13:48:00+0900,33900,33900,33900,33900,13,029780
2019-09-20,2019-09-20T13:49:00+0900,33900,33900,33900,33900,16,029780
2019-09-20,2019-09-20T13:50:00+0900,33900,33900,33800,33800,178,029780
2019-09-20,2019-09-20T13:51:00+0900,33900,33900,33900,33900,1,029780
2019-09-20,2019-09-20T13:52:00+0900,33900,33900,33900,33900,36,029780
2019-09-20,2019-09-20T13:53:00+0900,33900,34000,33900,34000,256,029780
2019-09-20,2019-09-20T13:54:00+0900,33950,33950,33850,33850,171,029780
2019-09-20,2019-09-20T13:55:00+0900,33900,33900,33900,33900,17,029780
2019-09-20,2019-09-20T13:56:00+0900,33900,33900,33900,33900,26,029780
2019-09-20,2019-09-20T13:57:00+0900,33900,33900,33850,33900,162,029780
2019-09-20,2019-09-20T13:58:00+0900,33900,33900,33900,33900,17,029780
2019-09-20,2019-09-20T13:59:00+0900,33900,33900,33900,33900,41,029780
2019-09-20,2019-09-20T14:00:00+0900,33850,33900,33850,33900,203,029780
2019-09-20,2019-09-20T14:01:00+0900,33900,33900,33850,33900,46,029780
2019-09-20,2019-09-20T14:02:00+0900,33900,33900,33900,33900,37,029780
2019-09-20,2019-09-20T14:03:00+0900,33850,33850,33850,33850,177,029780
2019-09-20,2019-09-20T14:04:00+0900,33900,33900,33850,33900,60,029780
2019-09-20,2019-09-20T14:05:00+0900,33900,33900,33900,33900,25,029780
2019-09-20,2019-09-20T14:06:00+0900,33900,33900,33900,33900,20,029780
2019-09-20,2019-09-20T14:07:00+0900,33850,33900,33850,33900,180,029780
2019-09-20,2019-09-20T14:08:00+0900,33900,33900,33900,33900,48,029780
2019-09-20,2019-09-20T14:09:00+0900,33900,33900,33850,33850,33,029780
2019-09-20,2019-09-20T14:10:00+0900,33900,33900,33850,33900,161,029780
2019-09-20,2019-09-20T14:11:00+0900,33900,33900,33900,33900,36,029780
2019-09-20,2019-09-20T14:12:00+0900,33900,33900,33900,33900,28,029780
2019-09-20,2019-09-20T14:13:00+0900,33900,33900,33850,33900,159,029780
2019-09-20,2019-09-20T14:14:00+0900,33900,33900,33850,33900,110,029780
2019-09-20,2019-09-20T14:15:00+0900,33900,33900,33900,33900,99,029780
2019-09-20,2019-09-20T14:16:00+0900,33900,33900,33850,33850,141,029780
2019-09-20,2019-09-20T14:17:00+0900,33900,33900,33850,33900,76,029780
2019-09-20,2019-09-20T14:18:00+0900,33900,33900,33850,33850,29,029780
2019-09-20,2019-09-20T14:19:00+0900,33900,33900,33850,33850,162,029780
2019-09-20,2019-09-20T14:20:00+0900,33900,33900,33850,33900,68,029780
2019-09-20,2019-09-20T14:21:00+0900,33900,34050,33900,34050,524,029780
2019-09-20,2019-09-20T14:22:00+0900,34000,34050,34000,34050,139,029780
2019-09-20,2019-09-20T14:23:00+0900,34050,34050,33900,34000,195,029780
2019-09-20,2019-09-20T14:24:00+0900,34000,34000,33950,33950,39,029780
2019-09-20,2019-09-20T14:25:00+0900,34000,34000,33950,34000,67,029780
2019-09-20,2019-09-20T14:26:00+0900,33900,34000,33850,33950,223,029780
2019-09-20,2019-09-20T14:27:00+0900,33950,33950,33950,33950,295,029780
2019-09-20,2019-09-20T14:28:00+0900,33950,33950,33950,33950,62,029780
2019-09-20,2019-09-20T14:29:00+0900,33900,33900,33800,33900,268,029780
2019-09-20,2019-09-20T14:30:00+0900,33900,33900,33900,33900,66,029780
2019-09-20,2019-09-20T14:31:00+0900,33900,33900,33800,33850,416,029780
2019-09-20,2019-09-20T14:32:00+0900,33900,33900,33850,33850,140,029780
2019-09-20,2019-09-20T14:33:00+0900,33900,33900,33900,33900,36,029780
2019-09-20,2019-09-20T14:34:00+0900,33900,33900,33900,33900,22,029780
2019-09-20,2019-09-20T14:35:00+0900,33900,33900,33850,33900,63,029780
2019-09-20,2019-09-20T14:36:00+0900,33850,33900,33850,33900,161,029780
2019-09-20,2019-09-20T14:37:00+0900,33900,33900,33900,33900,25,029780
2019-09-20,2019-09-20T14:38:00+0900,33900,33900,33850,33850,37,029780
2019-09-20,2019-09-20T14:39:00+0900,33850,33900,33850,33900,150,029780
2019-09-20,2019-09-20T14:40:00+0900,33900,33900,33850,33900,41,029780
2019-09-20,2019-09-20T14:41:00+0900,33850,33900,33850,33900,290,029780
2019-09-20,2019-09-20T14:42:00+0900,33850,33900,33800,33850,146,029780
2019-09-20,2019-09-20T14:43:00+0900,33850,33850,33850,33850,37,029780
2019-09-20,2019-09-20T14:44:00+0900,33850,33850,33850,33850,26,029780
2019-09-20,2019-09-20T14:45:00+0900,33850,33850,33800,33850,151,029780
2019-09-20,2019-09-20T14:46:00+0900,33850,33850,33800,33800,15,029780
2019-09-20,2019-09-20T14:47:00+0900,33800,33850,33800,33800,50,029780
2019-09-20,2019-09-20T14:48:00+0900,33800,33850,33800,33850,159,029780
