date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:59:00+0900,11850,11850,11850,11850,1,265560
2019-09-20,2019-09-20T10:00:00+0900,11900,11900,11900,11900,170,265560
2019-09-20,2019-09-20T10:01:00+0900,11900,12000,11900,12000,1858,265560
2019-09-20,2019-09-20T10:02:00+0900,12000,12050,12000,12050,152,265560
2019-09-20,2019-09-20T10:03:00+0900,12000,12050,12000,12050,0,265560
2019-09-20,2019-09-20T10:04:00+0900,12000,12050,12000,12050,0,265560
2019-09-20,2019-09-20T10:05:00+0900,12000,12050,12000,12050,0,265560
2019-09-20,2019-09-20T10:06:00+0900,12000,12050,12000,12050,0,265560
2019-09-20,2019-09-20T10:07:00+0900,12000,12000,12000,12000,1,265560
2019-09-20,2019-09-20T10:08:00+0900,12000,12000,12000,12000,10,265560
2019-09-20,2019-09-20T10:09:00+0900,12050,12050,12050,12050,10,265560
2019-09-20,2019-09-20T10:10:00+0900,12000,12000,12000,12000,340,265560
2019-09-20,2019-09-20T10:11:00+0900,11950,12000,11950,12000,201,265560
2019-09-20,2019-09-20T10:12:00+0900,11950,12000,11950,12000,0,265560
2019-09-20,2019-09-20T10:13:00+0900,11950,12000,11950,12000,0,265560
2019-09-20,2019-09-20T10:14:00+0900,11950,11950,11950,11950,231,265560
2019-09-20,2019-09-20T10:15:00+0900,11950,12000,11950,11950,146,265560
2019-09-20,2019-09-20T10:16:00+0900,11950,11950,11950,11950,367,265560
2019-09-20,2019-09-20T10:17:00+0900,11950,11950,11950,11950,1,265560
2019-09-20,2019-09-20T10:18:00+0900,11900,11900,11900,11900,13,265560
2019-09-20,2019-09-20T10:19:00+0900,11900,11950,11900,11950,189,265560
2019-09-20,2019-09-20T10:20:00+0900,11900,11950,11700,11850,5896,265560
2019-09-20,2019-09-20T10:21:00+0900,11800,11850,11700,11700,916,265560
2019-09-20,2019-09-20T10:22:00+0900,11850,11850,11850,11850,101,265560
2019-09-20,2019-09-20T10:23:00+0900,11750,11800,11700,11800,874,265560
2019-09-20,2019-09-20T10:24:00+0900,11800,11850,11800,11850,294,265560
2019-09-20,2019-09-20T10:25:00+0900,11850,11950,11850,11950,2338,265560
2019-09-20,2019-09-20T10:26:00+0900,11900,12050,11900,12050,1097,265560
2019-09-20,2019-09-20T10:27:00+0900,11950,12050,11950,11950,469,265560
2019-09-20,2019-09-20T10:28:00+0900,12000,12050,11900,11900,1295,265560
2019-09-20,2019-09-20T10:29:00+0900,12000,12000,11650,11800,4154,265560
2019-09-20,2019-09-20T10:30:00+0900,11700,11750,11600,11700,5375,265560
2019-09-20,2019-09-20T10:31:00+0900,11550,11700,11550,11700,572,265560
2019-09-20,2019-09-20T10:32:00+0900,11700,11700,11700,11700,32,265560
2019-09-20,2019-09-20T10:33:00+0900,11650,11750,11650,11700,766,265560
2019-09-20,2019-09-20T10:34:00+0900,11700,11700,11600,11700,202,265560
2019-09-20,2019-09-20T10:35:00+0900,11700,11700,11700,11700,5,265560
2019-09-20,2019-09-20T10:36:00+0900,11650,11700,11550,11600,1613,265560
2019-09-20,2019-09-20T10:37:00+0900,11600,11650,11500,11500,2147,265560
2019-09-20,2019-09-20T10:38:00+0900,11600,11600,11500,11600,293,265560
2019-09-20,2019-09-20T10:39:00+0900,11500,11600,11500,11600,55,265560
2019-09-20,2019-09-20T10:40:00+0900,11500,11600,11500,11600,0,265560
2019-09-20,2019-09-20T10:41:00+0900,11600,11600,11550,11550,585,265560
2019-09-20,2019-09-20T10:42:00+0900,11600,11600,11550,11550,141,265560
2019-09-20,2019-09-20T10:43:00+0900,11600,11600,11600,11600,1,265560
2019-09-20,2019-09-20T10:44:00+0900,11600,11600,11500,11500,404,265560
2019-09-20,2019-09-20T10:45:00+0900,11550,11600,11550,11600,6,265560
2019-09-20,2019-09-20T10:46:00+0900,11600,11650,11600,11650,339,265560
2019-09-20,2019-09-20T10:47:00+0900,11600,11650,11600,11650,0,265560
2019-09-20,2019-09-20T10:48:00+0900,11650,11650,11650,11650,100,265560
2019-09-20,2019-09-20T10:49:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T10:50:00+0900,11600,11600,11600,11600,237,265560
2019-09-20,2019-09-20T10:51:00+0900,11600,11600,11600,11600,17,265560
2019-09-20,2019-09-20T10:52:00+0900,11600,11600,11600,11600,347,265560
2019-09-20,2019-09-20T10:53:00+0900,11600,11600,11600,11600,266,265560
2019-09-20,2019-09-20T10:54:00+0900,11650,11650,11650,11650,7,265560
2019-09-20,2019-09-20T10:55:00+0900,11650,11650,11650,11650,51,265560
2019-09-20,2019-09-20T10:56:00+0900,11650,11700,11600,11700,1653,265560
2019-09-20,2019-09-20T10:57:00+0900,11700,11700,11700,11700,191,265560
2019-09-20,2019-09-20T10:58:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T10:59:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:00:00+0900,11650,11650,11650,11650,11,265560
2019-09-20,2019-09-20T11:01:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:02:00+0900,11600,11700,11600,11700,1003,265560
2019-09-20,2019-09-20T11:03:00+0900,11550,11550,11550,11550,5,265560
2019-09-20,2019-09-20T11:04:00+0900,11600,11700,11550,11700,160,265560
2019-09-20,2019-09-20T11:05:00+0900,11600,11700,11550,11700,0,265560
2019-09-20,2019-09-20T11:06:00+0900,11600,11700,11550,11700,0,265560
2019-09-20,2019-09-20T11:07:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T11:08:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:09:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:10:00+0900,11700,11700,11700,11700,4,265560
2019-09-20,2019-09-20T11:11:00+0900,11650,11650,11600,11650,16,265560
2019-09-20,2019-09-20T11:12:00+0900,11650,11700,11650,11700,5,265560
2019-09-20,2019-09-20T11:13:00+0900,11650,11650,11650,11650,6,265560
2019-09-20,2019-09-20T11:14:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T11:15:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:16:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:17:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:18:00+0900,11650,11650,11650,11650,183,265560
2019-09-20,2019-09-20T11:19:00+0900,11650,11650,11600,11600,111,265560
2019-09-20,2019-09-20T11:20:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T11:21:00+0900,11650,11650,11650,11650,38,265560
2019-09-20,2019-09-20T11:22:00+0900,11650,11650,11650,11650,111,265560
2019-09-20,2019-09-20T11:23:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T11:24:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T11:25:00+0900,11650,11650,11650,11650,274,265560
2019-09-20,2019-09-20T11:26:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:27:00+0900,11650,11650,11650,11650,29,265560
2019-09-20,2019-09-20T11:28:00+0900,11700,11700,11650,11650,53,265560
2019-09-20,2019-09-20T11:29:00+0900,11700,11700,11650,11650,0,265560
2019-09-20,2019-09-20T11:30:00+0900,11650,11650,11650,11650,53,265560
2019-09-20,2019-09-20T11:31:00+0900,11600,11650,11550,11650,2961,265560
2019-09-20,2019-09-20T11:32:00+0900,11600,11600,11550,11550,201,265560
2019-09-20,2019-09-20T11:33:00+0900,11600,11600,11600,11600,12,265560
2019-09-20,2019-09-20T11:34:00+0900,11600,11600,11550,11550,304,265560
2019-09-20,2019-09-20T11:35:00+0900,11600,11600,11550,11550,0,265560
2019-09-20,2019-09-20T11:36:00+0900,11600,11600,11550,11550,0,265560
2019-09-20,2019-09-20T11:37:00+0900,11600,11600,11550,11550,0,265560
2019-09-20,2019-09-20T11:38:00+0900,11600,11650,11500,11650,1503,265560
2019-09-20,2019-09-20T11:39:00+0900,11550,11650,11550,11650,107,265560
2019-09-20,2019-09-20T11:40:00+0900,11550,11550,11550,11550,1,265560
2019-09-20,2019-09-20T11:41:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T11:42:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:43:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:44:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:45:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T11:46:00+0900,11650,11650,11650,11650,11,265560
2019-09-20,2019-09-20T11:47:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T11:48:00+0900,11650,11650,11600,11600,60,265560
2019-09-20,2019-09-20T11:49:00+0900,11650,11650,11650,11650,2,265560
2019-09-20,2019-09-20T11:50:00+0900,11600,11600,11600,11600,460,265560
2019-09-20,2019-09-20T11:51:00+0900,11600,11650,11600,11650,301,265560
2019-09-20,2019-09-20T11:52:00+0900,11600,11600,11600,11600,100,265560
2019-09-20,2019-09-20T11:53:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T11:54:00+0900,11600,11600,11600,11600,103,265560
2019-09-20,2019-09-20T11:55:00+0900,11600,11600,11550,11600,664,265560
2019-09-20,2019-09-20T11:56:00+0900,11600,11600,11550,11550,9,265560
2019-09-20,2019-09-20T11:57:00+0900,11550,11600,11550,11600,82,265560
2019-09-20,2019-09-20T11:58:00+0900,11600,11600,11550,11550,371,265560
2019-09-20,2019-09-20T11:59:00+0900,11550,11550,11550,11550,25,265560
2019-09-20,2019-09-20T12:00:00+0900,11500,11600,11500,11550,42,265560
2019-09-20,2019-09-20T12:01:00+0900,11550,11550,11550,11550,44,265560
2019-09-20,2019-09-20T12:02:00+0900,11600,11600,11550,11550,32,265560
2019-09-20,2019-09-20T12:03:00+0900,11550,11600,11550,11600,4,265560
2019-09-20,2019-09-20T12:04:00+0900,11550,11600,11550,11600,0,265560
2019-09-20,2019-09-20T12:05:00+0900,11550,11600,11550,11600,0,265560
2019-09-20,2019-09-20T12:06:00+0900,11550,11600,11550,11600,0,265560
2019-09-20,2019-09-20T12:07:00+0900,11600,11600,11600,11600,130,265560
2019-09-20,2019-09-20T12:08:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:09:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:10:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:11:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:12:00+0900,11600,11600,11600,11600,203,265560
2019-09-20,2019-09-20T12:13:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:14:00+0900,11600,11650,11600,11650,11,265560
2019-09-20,2019-09-20T12:15:00+0900,11600,11600,11600,11600,120,265560
2019-09-20,2019-09-20T12:16:00+0900,11600,11600,11600,11600,38,265560
2019-09-20,2019-09-20T12:17:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:18:00+0900,11550,11550,11550,11550,2,265560
2019-09-20,2019-09-20T12:19:00+0900,11550,11550,11550,11550,100,265560
2019-09-20,2019-09-20T12:20:00+0900,11550,11550,11550,11550,100,265560
2019-09-20,2019-09-20T12:21:00+0900,11650,11650,11550,11550,140,265560
2019-09-20,2019-09-20T12:22:00+0900,11650,11650,11550,11550,0,265560
2019-09-20,2019-09-20T12:23:00+0900,11550,11550,11550,11550,55,265560
2019-09-20,2019-09-20T12:24:00+0900,11550,11550,11550,11550,0,265560
2019-09-20,2019-09-20T12:25:00+0900,11550,11550,11550,11550,0,265560
2019-09-20,2019-09-20T12:26:00+0900,11550,11550,11550,11550,0,265560
2019-09-20,2019-09-20T12:27:00+0900,11600,11600,11550,11550,15,265560
2019-09-20,2019-09-20T12:28:00+0900,11600,11600,11550,11550,0,265560
2019-09-20,2019-09-20T12:29:00+0900,11600,11600,11550,11550,0,265560
2019-09-20,2019-09-20T12:30:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:31:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:32:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:33:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:34:00+0900,11650,11650,11650,11650,3,265560
2019-09-20,2019-09-20T12:35:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:36:00+0900,11600,11600,11600,11600,33,265560
2019-09-20,2019-09-20T12:37:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:38:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:39:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:40:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:41:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:42:00+0900,11600,11600,11600,11600,0,265560
2019-09-20,2019-09-20T12:43:00+0900,11600,11650,11600,11650,401,265560
2019-09-20,2019-09-20T12:44:00+0900,11600,11650,11600,11650,0,265560
2019-09-20,2019-09-20T12:45:00+0900,11600,11650,11600,11650,0,265560
2019-09-20,2019-09-20T12:46:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:47:00+0900,11650,11650,11650,11650,10,265560
2019-09-20,2019-09-20T12:48:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:49:00+0900,11650,11650,11650,11650,4,265560
2019-09-20,2019-09-20T12:50:00+0900,11650,11650,11650,11650,2,265560
2019-09-20,2019-09-20T12:51:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:52:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:53:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:54:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:55:00+0900,11600,11600,11600,11600,5,265560
2019-09-20,2019-09-20T12:56:00+0900,11650,11650,11650,11650,3,265560
2019-09-20,2019-09-20T12:57:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T12:58:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T12:59:00+0900,11650,11650,11650,11650,2,265560
2019-09-20,2019-09-20T13:00:00+0900,11650,11650,11650,11650,10,265560
2019-09-20,2019-09-20T13:01:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:02:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:03:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:04:00+0900,11650,11650,11650,11650,9,265560
2019-09-20,2019-09-20T13:05:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T13:06:00+0900,11650,11650,11650,11650,517,265560
2019-09-20,2019-09-20T13:07:00+0900,11650,11700,11650,11650,67,265560
2019-09-20,2019-09-20T13:08:00+0900,11650,11650,11650,11650,90,265560
2019-09-20,2019-09-20T13:09:00+0900,11650,11650,11650,11650,29,265560
2019-09-20,2019-09-20T13:10:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:11:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T13:12:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:13:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:14:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:15:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:16:00+0900,11650,11650,11650,11650,97,265560
2019-09-20,2019-09-20T13:17:00+0900,11650,11650,11650,11650,126,265560
2019-09-20,2019-09-20T13:18:00+0900,11650,11650,11650,11650,58,265560
2019-09-20,2019-09-20T13:19:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:20:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:21:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:22:00+0900,11650,11650,11650,11650,1,265560
2019-09-20,2019-09-20T13:23:00+0900,11650,11650,11650,11650,51,265560
2019-09-20,2019-09-20T13:24:00+0900,11650,11700,11650,11700,207,265560
2019-09-20,2019-09-20T13:25:00+0900,11650,11700,11650,11700,0,265560
2019-09-20,2019-09-20T13:26:00+0900,11650,11700,11650,11700,2,265560
2019-09-20,2019-09-20T13:27:00+0900,11650,11700,11650,11700,0,265560
2019-09-20,2019-09-20T13:28:00+0900,11650,11700,11650,11700,0,265560
2019-09-20,2019-09-20T13:29:00+0900,11700,11700,11700,11700,107,265560
2019-09-20,2019-09-20T13:30:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:31:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T13:32:00+0900,11650,11650,11650,11650,5,265560
2019-09-20,2019-09-20T13:33:00+0900,11650,11700,11650,11700,37,265560
2019-09-20,2019-09-20T13:34:00+0900,11700,11700,11700,11700,20,265560
2019-09-20,2019-09-20T13:35:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T13:36:00+0900,11650,11700,11650,11700,313,265560
2019-09-20,2019-09-20T13:37:00+0900,11650,11700,11650,11700,0,265560
2019-09-20,2019-09-20T13:38:00+0900,11700,11700,11700,11700,266,265560
2019-09-20,2019-09-20T13:39:00+0900,11750,11750,11750,11750,1,265560
2019-09-20,2019-09-20T13:40:00+0900,11700,11750,11700,11700,84,265560
2019-09-20,2019-09-20T13:41:00+0900,11700,11750,11700,11750,27,265560
2019-09-20,2019-09-20T13:42:00+0900,11750,11750,11750,11750,10,265560
2019-09-20,2019-09-20T13:43:00+0900,11750,11750,11750,11750,2,265560
2019-09-20,2019-09-20T13:44:00+0900,11750,11750,11700,11700,16,265560
2019-09-20,2019-09-20T13:45:00+0900,11700,11700,11700,11700,1,265560
2019-09-20,2019-09-20T13:46:00+0900,11650,11650,11650,11650,220,265560
2019-09-20,2019-09-20T13:47:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:48:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:49:00+0900,11650,11650,11650,11650,86,265560
2019-09-20,2019-09-20T13:50:00+0900,11650,11650,11650,11650,75,265560
2019-09-20,2019-09-20T13:51:00+0900,11650,11650,11650,11650,10,265560
2019-09-20,2019-09-20T13:52:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:53:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:54:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:55:00+0900,11650,11650,11650,11650,109,265560
2019-09-20,2019-09-20T13:56:00+0900,11650,11650,11650,11650,20,265560
2019-09-20,2019-09-20T13:57:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T13:58:00+0900,11600,11600,11600,11600,286,265560
2019-09-20,2019-09-20T13:59:00+0900,11700,11700,11700,11700,3,265560
2019-09-20,2019-09-20T14:00:00+0900,11650,11650,11650,11650,3,265560
2019-09-20,2019-09-20T14:01:00+0900,11650,11650,11650,11650,5,265560
2019-09-20,2019-09-20T14:02:00+0900,11650,11650,11650,11650,6,265560
2019-09-20,2019-09-20T14:03:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:04:00+0900,11650,11650,11650,11650,5,265560
2019-09-20,2019-09-20T14:05:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:06:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:07:00+0900,11700,11700,11700,11700,135,265560
2019-09-20,2019-09-20T14:08:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:09:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:10:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:11:00+0900,11700,11700,11700,11700,157,265560
2019-09-20,2019-09-20T14:12:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:13:00+0900,11700,11700,11700,11700,0,265560
2019-09-20,2019-09-20T14:14:00+0900,11700,11700,11700,11700,5,265560
2019-09-20,2019-09-20T14:15:00+0900,11700,11700,11700,11700,67,265560
2019-09-20,2019-09-20T14:16:00+0900,11650,11700,11650,11650,56,265560
2019-09-20,2019-09-20T14:17:00+0900,11700,11700,11650,11700,103,265560
2019-09-20,2019-09-20T14:18:00+0900,11700,11700,11650,11700,0,265560
2019-09-20,2019-09-20T14:19:00+0900,11700,11700,11650,11700,0,265560
2019-09-20,2019-09-20T14:20:00+0900,11700,11700,11650,11650,43,265560
2019-09-20,2019-09-20T14:21:00+0900,11650,11650,11650,11650,459,265560
2019-09-20,2019-09-20T14:22:00+0900,11600,11600,11600,11600,10,265560
2019-09-20,2019-09-20T14:23:00+0900,11650,11650,11650,11650,10,265560
2019-09-20,2019-09-20T14:24:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:25:00+0900,11650,11650,11600,11600,499,265560
2019-09-20,2019-09-20T14:26:00+0900,11600,11650,11600,11650,341,265560
2019-09-20,2019-09-20T14:27:00+0900,11600,11600,11600,11600,653,265560
2019-09-20,2019-09-20T14:28:00+0900,11600,11600,11600,11600,160,265560
2019-09-20,2019-09-20T14:29:00+0900,11600,11600,11600,11600,189,265560
2019-09-20,2019-09-20T14:30:00+0900,11600,11650,11600,11650,21,265560
2019-09-20,2019-09-20T14:31:00+0900,11600,11650,11600,11650,0,265560
2019-09-20,2019-09-20T14:32:00+0900,11600,11650,11600,11650,0,265560
2019-09-20,2019-09-20T14:33:00+0900,11650,11650,11650,11650,691,265560
2019-09-20,2019-09-20T14:34:00+0900,11650,11650,11650,11650,20,265560
2019-09-20,2019-09-20T14:35:00+0900,11650,11700,11650,11700,501,265560
2019-09-20,2019-09-20T14:36:00+0900,11650,11700,11650,11700,0,265560
2019-09-20,2019-09-20T14:37:00+0900,11650,11650,11650,11650,206,265560
2019-09-20,2019-09-20T14:38:00+0900,11650,11650,11650,11650,170,265560
2019-09-20,2019-09-20T14:39:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:40:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:41:00+0900,11650,11650,11650,11650,200,265560
2019-09-20,2019-09-20T14:42:00+0900,11650,11650,11650,11650,64,265560
2019-09-20,2019-09-20T14:43:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:44:00+0900,11650,11650,11650,11650,0,265560
2019-09-20,2019-09-20T14:45:00+0900,11650,11650,11600,11600,304,265560
2019-09-20,2019-09-20T14:46:00+0900,11650,11650,11600,11650,43,265560
2019-09-20,2019-09-20T14:47:00+0900,11650,11650,11650,11650,39,265560
2019-09-20,2019-09-20T14:48:00+0900,11650,11650,11650,11650,0,265560
