date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,1110,1115,1105,1110,766,032820
2019-09-20,2019-09-20T10:03:00+0900,1110,1110,1110,1110,1461,032820
2019-09-20,2019-09-20T10:04:00+0900,1110,1115,1105,1110,5694,032820
2019-09-20,2019-09-20T10:05:00+0900,1110,1110,1110,1110,3508,032820
2019-09-20,2019-09-20T10:06:00+0900,1110,1110,1110,1110,1180,032820
2019-09-20,2019-09-20T10:07:00+0900,1110,1110,1105,1105,1024,032820
2019-09-20,2019-09-20T10:08:00+0900,1105,1110,1105,1110,3012,032820
2019-09-20,2019-09-20T10:09:00+0900,1105,1105,1105,1105,18442,032820
2019-09-20,2019-09-20T10:10:00+0900,1105,1110,1100,1110,20519,032820
2019-09-20,2019-09-20T10:11:00+0900,1110,1115,1110,1110,4091,032820
2019-09-20,2019-09-20T10:12:00+0900,1110,1110,1105,1105,4611,032820
2019-09-20,2019-09-20T10:13:00+0900,1110,1110,1110,1110,1077,032820
2019-09-20,2019-09-20T10:14:00+0900,1110,1110,1110,1110,300,032820
2019-09-20,2019-09-20T10:15:00+0900,1110,1110,1110,1110,501,032820
2019-09-20,2019-09-20T10:16:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T10:17:00+0900,1110,1110,1100,1110,39328,032820
2019-09-20,2019-09-20T10:18:00+0900,1110,1110,1110,1110,242,032820
2019-09-20,2019-09-20T10:19:00+0900,1105,1110,1100,1105,38032,032820
2019-09-20,2019-09-20T10:20:00+0900,1105,1105,1105,1105,1389,032820
2019-09-20,2019-09-20T10:21:00+0900,1110,1110,1105,1110,5024,032820
2019-09-20,2019-09-20T10:22:00+0900,1110,1110,1105,1105,2103,032820
2019-09-20,2019-09-20T10:23:00+0900,1105,1110,1105,1105,640,032820
2019-09-20,2019-09-20T10:24:00+0900,1105,1105,1100,1105,18547,032820
2019-09-20,2019-09-20T10:25:00+0900,1105,1105,1100,1100,15376,032820
2019-09-20,2019-09-20T10:26:00+0900,1100,1100,1090,1090,42869,032820
2019-09-20,2019-09-20T10:27:00+0900,1090,1100,1090,1095,14347,032820
2019-09-20,2019-09-20T10:28:00+0900,1095,1100,1090,1100,14552,032820
2019-09-20,2019-09-20T10:29:00+0900,1095,1095,1090,1090,465,032820
2019-09-20,2019-09-20T10:30:00+0900,1095,1095,1080,1085,84595,032820
2019-09-20,2019-09-20T10:31:00+0900,1085,1095,1085,1090,2288,032820
2019-09-20,2019-09-20T10:32:00+0900,1085,1090,1085,1085,5797,032820
2019-09-20,2019-09-20T10:33:00+0900,1085,1090,1080,1085,34718,032820
2019-09-20,2019-09-20T10:34:00+0900,1080,1085,1080,1085,14225,032820
2019-09-20,2019-09-20T10:35:00+0900,1085,1085,1080,1085,3082,032820
2019-09-20,2019-09-20T10:36:00+0900,1085,1090,1085,1090,35056,032820
2019-09-20,2019-09-20T10:37:00+0900,1090,1095,1090,1090,1341,032820
2019-09-20,2019-09-20T10:38:00+0900,1090,1095,1085,1085,3182,032820
2019-09-20,2019-09-20T10:39:00+0900,1085,1095,1085,1090,14316,032820
2019-09-20,2019-09-20T10:40:00+0900,1095,1095,1080,1080,6200,032820
2019-09-20,2019-09-20T10:41:00+0900,1085,1095,1085,1095,5926,032820
2019-09-20,2019-09-20T10:42:00+0900,1095,1095,1085,1095,4022,032820
2019-09-20,2019-09-20T10:43:00+0900,1095,1095,1090,1090,1120,032820
2019-09-20,2019-09-20T10:44:00+0900,1095,1095,1085,1090,1503,032820
2019-09-20,2019-09-20T10:45:00+0900,1090,1090,1085,1085,10290,032820
2019-09-20,2019-09-20T10:46:00+0900,1090,1090,1085,1090,4903,032820
2019-09-20,2019-09-20T10:47:00+0900,1090,1095,1090,1090,2853,032820
2019-09-20,2019-09-20T10:48:00+0900,1090,1095,1090,1090,0,032820
2019-09-20,2019-09-20T10:49:00+0900,1090,1095,1090,1095,4161,032820
2019-09-20,2019-09-20T10:50:00+0900,1095,1095,1095,1095,181,032820
2019-09-20,2019-09-20T10:51:00+0900,1095,1095,1095,1095,7,032820
2019-09-20,2019-09-20T10:52:00+0900,1095,1095,1090,1090,8081,032820
2019-09-20,2019-09-20T10:53:00+0900,1100,1100,1090,1095,219,032820
2019-09-20,2019-09-20T10:54:00+0900,1090,1090,1085,1085,7285,032820
2019-09-20,2019-09-20T10:55:00+0900,1090,1095,1085,1095,3156,032820
2019-09-20,2019-09-20T10:56:00+0900,1095,1095,1085,1095,3981,032820
2019-09-20,2019-09-20T10:57:00+0900,1090,1090,1090,1090,1280,032820
2019-09-20,2019-09-20T10:58:00+0900,1090,1090,1090,1090,8,032820
2019-09-20,2019-09-20T10:59:00+0900,1090,1090,1090,1090,3000,032820
2019-09-20,2019-09-20T11:00:00+0900,1090,1090,1090,1090,715,032820
2019-09-20,2019-09-20T11:01:00+0900,1090,1095,1090,1095,97,032820
2019-09-20,2019-09-20T11:02:00+0900,1095,1095,1090,1095,2524,032820
2019-09-20,2019-09-20T11:03:00+0900,1095,1095,1095,1095,854,032820
2019-09-20,2019-09-20T11:04:00+0900,1095,1095,1095,1095,80,032820
2019-09-20,2019-09-20T11:05:00+0900,1095,1095,1095,1095,0,032820
2019-09-20,2019-09-20T11:06:00+0900,1095,1095,1095,1095,100,032820
2019-09-20,2019-09-20T11:07:00+0900,1095,1095,1095,1095,308,032820
2019-09-20,2019-09-20T11:08:00+0900,1090,1095,1090,1095,4730,032820
2019-09-20,2019-09-20T11:09:00+0900,1095,1095,1095,1095,3460,032820
2019-09-20,2019-09-20T11:10:00+0900,1095,1095,1095,1095,204,032820
2019-09-20,2019-09-20T11:11:00+0900,1095,1095,1095,1095,0,032820
2019-09-20,2019-09-20T11:12:00+0900,1095,1095,1095,1095,1001,032820
2019-09-20,2019-09-20T11:13:00+0900,1095,1095,1095,1095,1,032820
2019-09-20,2019-09-20T11:14:00+0900,1095,1095,1095,1095,10,032820
2019-09-20,2019-09-20T11:15:00+0900,1100,1100,1100,1100,58,032820
2019-09-20,2019-09-20T11:16:00+0900,1095,1100,1095,1095,9242,032820
2019-09-20,2019-09-20T11:17:00+0900,1095,1095,1095,1095,2346,032820
2019-09-20,2019-09-20T11:18:00+0900,1095,1095,1095,1095,4368,032820
2019-09-20,2019-09-20T11:19:00+0900,1095,1095,1090,1090,13742,032820
2019-09-20,2019-09-20T11:20:00+0900,1090,1095,1090,1090,3087,032820
2019-09-20,2019-09-20T11:21:00+0900,1090,1090,1090,1090,679,032820
2019-09-20,2019-09-20T11:22:00+0900,1090,1090,1090,1090,0,032820
2019-09-20,2019-09-20T11:23:00+0900,1095,1095,1095,1095,2,032820
2019-09-20,2019-09-20T11:24:00+0900,1095,1095,1090,1090,8802,032820
2019-09-20,2019-09-20T11:25:00+0900,1095,1095,1090,1090,401,032820
2019-09-20,2019-09-20T11:26:00+0900,1090,1090,1090,1090,316,032820
2019-09-20,2019-09-20T11:27:00+0900,1090,1090,1090,1090,1000,032820
2019-09-20,2019-09-20T11:28:00+0900,1095,1095,1095,1095,1004,032820
2019-09-20,2019-09-20T11:29:00+0900,1095,1095,1090,1095,4806,032820
2019-09-20,2019-09-20T11:30:00+0900,1090,1090,1090,1090,3537,032820
2019-09-20,2019-09-20T11:31:00+0900,1090,1090,1090,1090,182,032820
2019-09-20,2019-09-20T11:32:00+0900,1090,1090,1090,1090,1000,032820
2019-09-20,2019-09-20T11:33:00+0900,1090,1090,1090,1090,2062,032820
2019-09-20,2019-09-20T11:34:00+0900,1095,1095,1085,1085,15680,032820
2019-09-20,2019-09-20T11:35:00+0900,1095,1095,1085,1085,0,032820
2019-09-20,2019-09-20T11:36:00+0900,1085,1085,1085,1085,1682,032820
2019-09-20,2019-09-20T11:37:00+0900,1090,1090,1090,1090,3,032820
2019-09-20,2019-09-20T11:38:00+0900,1095,1095,1090,1095,150,032820
2019-09-20,2019-09-20T11:39:00+0900,1090,1090,1090,1090,2287,032820
2019-09-20,2019-09-20T11:40:00+0900,1090,1090,1090,1090,1896,032820
2019-09-20,2019-09-20T11:41:00+0900,1095,1095,1095,1095,47,032820
2019-09-20,2019-09-20T11:42:00+0900,1095,1095,1095,1095,334,032820
2019-09-20,2019-09-20T11:43:00+0900,1095,1095,1095,1095,588,032820
2019-09-20,2019-09-20T11:44:00+0900,1095,1095,1090,1090,5278,032820
2019-09-20,2019-09-20T11:45:00+0900,1095,1095,1090,1090,0,032820
2019-09-20,2019-09-20T11:46:00+0900,1095,1095,1090,1090,0,032820
2019-09-20,2019-09-20T11:47:00+0900,1090,1090,1090,1090,660,032820
2019-09-20,2019-09-20T11:48:00+0900,1090,1095,1090,1095,11,032820
2019-09-20,2019-09-20T11:49:00+0900,1090,1095,1090,1090,5207,032820
2019-09-20,2019-09-20T11:50:00+0900,1090,1095,1090,1095,73,032820
2019-09-20,2019-09-20T11:51:00+0900,1090,1090,1090,1090,5,032820
2019-09-20,2019-09-20T11:52:00+0900,1095,1095,1095,1095,4,032820
2019-09-20,2019-09-20T11:53:00+0900,1095,1095,1095,1095,122,032820
2019-09-20,2019-09-20T11:54:00+0900,1095,1095,1090,1090,112,032820
2019-09-20,2019-09-20T11:55:00+0900,1090,1095,1090,1095,3721,032820
2019-09-20,2019-09-20T11:56:00+0900,1095,1095,1090,1090,3197,032820
2019-09-20,2019-09-20T11:57:00+0900,1090,1095,1090,1095,11,032820
2019-09-20,2019-09-20T11:58:00+0900,1090,1095,1090,1095,0,032820
2019-09-20,2019-09-20T11:59:00+0900,1090,1095,1090,1095,0,032820
2019-09-20,2019-09-20T12:00:00+0900,1095,1095,1095,1095,3457,032820
2019-09-20,2019-09-20T12:01:00+0900,1095,1100,1095,1100,281,032820
2019-09-20,2019-09-20T12:02:00+0900,1100,1100,1100,1100,656,032820
2019-09-20,2019-09-20T12:03:00+0900,1100,1100,1100,1100,0,032820
2019-09-20,2019-09-20T12:04:00+0900,1095,1100,1095,1100,2350,032820
2019-09-20,2019-09-20T12:05:00+0900,1100,1105,1100,1105,65311,032820
2019-09-20,2019-09-20T12:06:00+0900,1105,1105,1105,1105,20,032820
2019-09-20,2019-09-20T12:07:00+0900,1105,1105,1105,1105,100,032820
2019-09-20,2019-09-20T12:08:00+0900,1105,1105,1105,1105,19170,032820
2019-09-20,2019-09-20T12:09:00+0900,1105,1105,1105,1105,1710,032820
2019-09-20,2019-09-20T12:10:00+0900,1105,1105,1105,1105,1019,032820
2019-09-20,2019-09-20T12:11:00+0900,1105,1105,1105,1105,510,032820
2019-09-20,2019-09-20T12:12:00+0900,1105,1105,1105,1105,5,032820
2019-09-20,2019-09-20T12:13:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T12:14:00+0900,1105,1110,1105,1110,10268,032820
2019-09-20,2019-09-20T12:15:00+0900,1110,1110,1105,1110,5122,032820
2019-09-20,2019-09-20T12:16:00+0900,1110,1110,1105,1105,1461,032820
2019-09-20,2019-09-20T12:17:00+0900,1110,1110,1110,1110,2104,032820
2019-09-20,2019-09-20T12:18:00+0900,1110,1110,1110,1110,41,032820
2019-09-20,2019-09-20T12:19:00+0900,1110,1110,1110,1110,100,032820
2019-09-20,2019-09-20T12:20:00+0900,1110,1110,1110,1110,160,032820
2019-09-20,2019-09-20T12:21:00+0900,1105,1110,1105,1105,12577,032820
2019-09-20,2019-09-20T12:22:00+0900,1105,1105,1105,1105,6902,032820
2019-09-20,2019-09-20T12:23:00+0900,1105,1105,1105,1105,210,032820
2019-09-20,2019-09-20T12:24:00+0900,1100,1105,1100,1105,3827,032820
2019-09-20,2019-09-20T12:25:00+0900,1105,1105,1105,1105,100,032820
2019-09-20,2019-09-20T12:26:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T12:27:00+0900,1105,1105,1100,1100,2052,032820
2019-09-20,2019-09-20T12:28:00+0900,1105,1105,1105,1105,500,032820
2019-09-20,2019-09-20T12:29:00+0900,1105,1105,1105,1105,300,032820
2019-09-20,2019-09-20T12:30:00+0900,1105,1105,1105,1105,500,032820
2019-09-20,2019-09-20T12:31:00+0900,1105,1105,1105,1105,829,032820
2019-09-20,2019-09-20T12:32:00+0900,1105,1105,1105,1105,30,032820
2019-09-20,2019-09-20T12:33:00+0900,1100,1105,1100,1105,1925,032820
2019-09-20,2019-09-20T12:34:00+0900,1105,1105,1105,1105,1430,032820
2019-09-20,2019-09-20T12:35:00+0900,1105,1105,1100,1105,596,032820
2019-09-20,2019-09-20T12:36:00+0900,1105,1105,1105,1105,16,032820
2019-09-20,2019-09-20T12:37:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T12:38:00+0900,1105,1105,1105,1105,10,032820
2019-09-20,2019-09-20T12:39:00+0900,1105,1105,1105,1105,10,032820
2019-09-20,2019-09-20T12:40:00+0900,1105,1105,1105,1105,6121,032820
2019-09-20,2019-09-20T12:41:00+0900,1105,1105,1105,1105,393,032820
2019-09-20,2019-09-20T12:42:00+0900,1105,1105,1105,1105,162,032820
2019-09-20,2019-09-20T12:43:00+0900,1105,1105,1105,1105,950,032820
2019-09-20,2019-09-20T12:44:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T12:45:00+0900,1110,1110,1110,1110,3,032820
2019-09-20,2019-09-20T12:46:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T12:47:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T12:48:00+0900,1110,1110,1110,1110,150,032820
2019-09-20,2019-09-20T12:49:00+0900,1105,1110,1105,1110,401,032820
2019-09-20,2019-09-20T12:50:00+0900,1110,1110,1110,1110,10,032820
2019-09-20,2019-09-20T12:51:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T12:52:00+0900,1110,1110,1105,1105,102,032820
2019-09-20,2019-09-20T12:53:00+0900,1105,1105,1105,1105,658,032820
2019-09-20,2019-09-20T12:54:00+0900,1105,1105,1105,1105,5400,032820
2019-09-20,2019-09-20T12:55:00+0900,1105,1105,1105,1105,1816,032820
2019-09-20,2019-09-20T12:56:00+0900,1100,1100,1100,1100,500,032820
2019-09-20,2019-09-20T12:57:00+0900,1100,1100,1100,1100,0,032820
2019-09-20,2019-09-20T12:58:00+0900,1105,1105,1105,1105,24,032820
2019-09-20,2019-09-20T12:59:00+0900,1105,1105,1105,1105,4,032820
2019-09-20,2019-09-20T13:00:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:01:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:02:00+0900,1105,1105,1105,1105,6437,032820
2019-09-20,2019-09-20T13:03:00+0900,1105,1105,1105,1105,1204,032820
2019-09-20,2019-09-20T13:04:00+0900,1110,1110,1110,1110,4,032820
2019-09-20,2019-09-20T13:05:00+0900,1110,1110,1105,1105,2868,032820
2019-09-20,2019-09-20T13:06:00+0900,1105,1110,1105,1110,148,032820
2019-09-20,2019-09-20T13:07:00+0900,1110,1110,1110,1110,100,032820
2019-09-20,2019-09-20T13:08:00+0900,1110,1110,1110,1110,310,032820
2019-09-20,2019-09-20T13:09:00+0900,1105,1105,1105,1105,12000,032820
2019-09-20,2019-09-20T13:10:00+0900,1105,1105,1105,1105,3396,032820
2019-09-20,2019-09-20T13:11:00+0900,1100,1100,1100,1100,408,032820
2019-09-20,2019-09-20T13:12:00+0900,1110,1110,1110,1110,1,032820
2019-09-20,2019-09-20T13:13:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T13:14:00+0900,1105,1105,1105,1105,545,032820
2019-09-20,2019-09-20T13:15:00+0900,1110,1110,1105,1105,204,032820
2019-09-20,2019-09-20T13:16:00+0900,1105,1105,1105,1105,804,032820
2019-09-20,2019-09-20T13:17:00+0900,1100,1100,1100,1100,1341,032820
2019-09-20,2019-09-20T13:18:00+0900,1100,1105,1100,1100,1070,032820
2019-09-20,2019-09-20T13:19:00+0900,1105,1105,1105,1105,1,032820
2019-09-20,2019-09-20T13:20:00+0900,1105,1105,1105,1105,383,032820
2019-09-20,2019-09-20T13:21:00+0900,1105,1105,1105,1105,10,032820
2019-09-20,2019-09-20T13:22:00+0900,1105,1105,1105,1105,21,032820
2019-09-20,2019-09-20T13:23:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:24:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:25:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:26:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:27:00+0900,1105,1105,1105,1105,1,032820
2019-09-20,2019-09-20T13:28:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:29:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:30:00+0900,1100,1100,1100,1100,364,032820
2019-09-20,2019-09-20T13:31:00+0900,1100,1100,1100,1100,1007,032820
2019-09-20,2019-09-20T13:32:00+0900,1105,1105,1105,1105,2,032820
2019-09-20,2019-09-20T13:33:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:34:00+0900,1100,1105,1100,1105,103,032820
2019-09-20,2019-09-20T13:35:00+0900,1105,1105,1105,1105,21,032820
2019-09-20,2019-09-20T13:36:00+0900,1105,1105,1105,1105,1008,032820
2019-09-20,2019-09-20T13:37:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:38:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:39:00+0900,1105,1105,1105,1105,4910,032820
2019-09-20,2019-09-20T13:40:00+0900,1105,1105,1105,1105,300,032820
2019-09-20,2019-09-20T13:41:00+0900,1105,1105,1105,1105,20,032820
2019-09-20,2019-09-20T13:42:00+0900,1105,1105,1100,1100,1292,032820
2019-09-20,2019-09-20T13:43:00+0900,1100,1105,1100,1105,7085,032820
2019-09-20,2019-09-20T13:44:00+0900,1105,1105,1105,1105,816,032820
2019-09-20,2019-09-20T13:45:00+0900,1105,1105,1105,1105,102,032820
2019-09-20,2019-09-20T13:46:00+0900,1105,1105,1105,1105,3014,032820
2019-09-20,2019-09-20T13:47:00+0900,1105,1105,1105,1105,1100,032820
2019-09-20,2019-09-20T13:48:00+0900,1105,1105,1105,1105,4,032820
2019-09-20,2019-09-20T13:49:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:50:00+0900,1100,1105,1100,1105,1159,032820
2019-09-20,2019-09-20T13:51:00+0900,1105,1105,1105,1105,1051,032820
2019-09-20,2019-09-20T13:52:00+0900,1105,1105,1105,1105,370,032820
2019-09-20,2019-09-20T13:53:00+0900,1105,1105,1105,1105,0,032820
2019-09-20,2019-09-20T13:54:00+0900,1105,1105,1105,1105,150,032820
2019-09-20,2019-09-20T13:55:00+0900,1110,1110,1110,1110,3,032820
2019-09-20,2019-09-20T13:56:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T13:57:00+0900,1105,1105,1105,1105,1895,032820
2019-09-20,2019-09-20T13:58:00+0900,1110,1110,1110,1110,3,032820
2019-09-20,2019-09-20T13:59:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:00:00+0900,1110,1110,1110,1110,4476,032820
2019-09-20,2019-09-20T14:01:00+0900,1110,1110,1110,1110,2102,032820
2019-09-20,2019-09-20T14:02:00+0900,1110,1115,1105,1115,30590,032820
2019-09-20,2019-09-20T14:03:00+0900,1115,1115,1115,1115,2183,032820
2019-09-20,2019-09-20T14:04:00+0900,1115,1115,1115,1115,1,032820
2019-09-20,2019-09-20T14:05:00+0900,1115,1115,1115,1115,1,032820
2019-09-20,2019-09-20T14:06:00+0900,1115,1115,1115,1115,0,032820
2019-09-20,2019-09-20T14:07:00+0900,1110,1115,1110,1115,572,032820
2019-09-20,2019-09-20T14:08:00+0900,1110,1115,1110,1115,0,032820
2019-09-20,2019-09-20T14:09:00+0900,1115,1115,1115,1115,20,032820
2019-09-20,2019-09-20T14:10:00+0900,1110,1110,1110,1110,1657,032820
2019-09-20,2019-09-20T14:11:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:12:00+0900,1110,1110,1110,1110,1603,032820
2019-09-20,2019-09-20T14:13:00+0900,1110,1115,1110,1115,2010,032820
2019-09-20,2019-09-20T14:14:00+0900,1110,1110,1110,1110,907,032820
2019-09-20,2019-09-20T14:15:00+0900,1115,1115,1110,1115,3580,032820
2019-09-20,2019-09-20T14:16:00+0900,1115,1115,1110,1115,6227,032820
2019-09-20,2019-09-20T14:17:00+0900,1115,1115,1110,1110,3,032820
2019-09-20,2019-09-20T14:18:00+0900,1110,1110,1110,1110,508,032820
2019-09-20,2019-09-20T14:19:00+0900,1110,1110,1110,1110,30,032820
2019-09-20,2019-09-20T14:20:00+0900,1110,1115,1110,1110,16059,032820
2019-09-20,2019-09-20T14:21:00+0900,1110,1110,1110,1110,885,032820
2019-09-20,2019-09-20T14:22:00+0900,1110,1110,1110,1110,90,032820
2019-09-20,2019-09-20T14:23:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:24:00+0900,1110,1110,1110,1110,16,032820
2019-09-20,2019-09-20T14:25:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:26:00+0900,1110,1110,1110,1110,62,032820
2019-09-20,2019-09-20T14:27:00+0900,1110,1110,1110,1110,864,032820
2019-09-20,2019-09-20T14:28:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:29:00+0900,1105,1110,1105,1110,1047,032820
2019-09-20,2019-09-20T14:30:00+0900,1110,1110,1110,1110,202,032820
2019-09-20,2019-09-20T14:31:00+0900,1110,1110,1105,1105,1623,032820
2019-09-20,2019-09-20T14:32:00+0900,1110,1110,1110,1110,451,032820
2019-09-20,2019-09-20T14:33:00+0900,1105,1110,1105,1110,370,032820
2019-09-20,2019-09-20T14:34:00+0900,1105,1110,1105,1110,13,032820
2019-09-20,2019-09-20T14:35:00+0900,1110,1110,1110,1110,4112,032820
2019-09-20,2019-09-20T14:36:00+0900,1110,1115,1110,1110,4188,032820
2019-09-20,2019-09-20T14:37:00+0900,1110,1110,1110,1110,11,032820
2019-09-20,2019-09-20T14:38:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:39:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:40:00+0900,1110,1110,1110,1110,52,032820
2019-09-20,2019-09-20T14:41:00+0900,1110,1110,1110,1110,0,032820
2019-09-20,2019-09-20T14:42:00+0900,1110,1110,1110,1110,1508,032820
2019-09-20,2019-09-20T14:43:00+0900,1110,1110,1110,1110,1209,032820
2019-09-20,2019-09-20T14:44:00+0900,1110,1110,1110,1110,0,032820
