date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5950,5950,5950,5950,3,290270
2019-09-20,2019-09-20T14:50:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T14:51:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T14:52:00+0900,5950,5950,5950,5950,784,290270
2019-09-20,2019-09-20T14:53:00+0900,5950,5950,5950,5950,31,290270
2019-09-20,2019-09-20T14:54:00+0900,5950,5950,5950,5950,4,290270
2019-09-20,2019-09-20T14:55:00+0900,5950,5960,5950,5950,1354,290270
2019-09-20,2019-09-20T14:56:00+0900,5950,5950,5930,5930,256,290270
2019-09-20,2019-09-20T14:57:00+0900,5930,5940,5930,5940,1347,290270
2019-09-20,2019-09-20T14:58:00+0900,5930,5930,5930,5930,100,290270
2019-09-20,2019-09-20T14:59:00+0900,5950,5950,5940,5950,292,290270
2019-09-20,2019-09-20T15:00:00+0900,5950,5950,5940,5940,201,290270
2019-09-20,2019-09-20T15:01:00+0900,5950,5950,5950,5950,1,290270
2019-09-20,2019-09-20T15:02:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:03:00+0900,5940,5940,5940,5940,107,290270
2019-09-20,2019-09-20T15:04:00+0900,5940,5940,5940,5940,0,290270
2019-09-20,2019-09-20T15:05:00+0900,5930,5950,5930,5950,495,290270
2019-09-20,2019-09-20T15:06:00+0900,5930,5950,5930,5940,260,290270
2019-09-20,2019-09-20T15:07:00+0900,5940,5940,5940,5940,237,290270
2019-09-20,2019-09-20T15:08:00+0900,5940,5940,5940,5940,40,290270
2019-09-20,2019-09-20T15:09:00+0900,5940,5940,5940,5940,1,290270
2019-09-20,2019-09-20T15:10:00+0900,5940,5940,5940,5940,0,290270
2019-09-20,2019-09-20T15:11:00+0900,5940,5950,5930,5940,796,290270
2019-09-20,2019-09-20T15:12:00+0900,5930,5950,5930,5930,197,290270
2019-09-20,2019-09-20T15:13:00+0900,5930,5950,5930,5950,3,290270
2019-09-20,2019-09-20T15:14:00+0900,5940,5940,5940,5940,3,290270
2019-09-20,2019-09-20T15:15:00+0900,5940,5940,5940,5940,13,290270
2019-09-20,2019-09-20T15:16:00+0900,5940,5940,5940,5940,0,290270
2019-09-20,2019-09-20T15:17:00+0900,5940,5950,5940,5950,4,290270
2019-09-20,2019-09-20T15:18:00+0900,5950,5950,5940,5940,1182,290270
2019-09-20,2019-09-20T15:19:00+0900,5950,5950,5950,5950,220,290270
2019-09-20,2019-09-20T15:20:00+0900,5950,5950,5950,5950,307,290270
2019-09-20,2019-09-20T15:21:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:22:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:23:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:24:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:25:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:26:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:27:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:28:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:29:00+0900,5950,5950,5950,5950,0,290270
2019-09-20,2019-09-20T15:30:00+0900,5940,5940,5940,5940,4517,290270
