date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4475,4475,4475,4475,184,067290
2019-09-20,2019-09-20T14:50:00+0900,4475,4475,4475,4475,95,067290
2019-09-20,2019-09-20T14:51:00+0900,4475,4475,4475,4475,3,067290
2019-09-20,2019-09-20T14:52:00+0900,4475,4475,4475,4475,0,067290
2019-09-20,2019-09-20T14:53:00+0900,4475,4475,4475,4475,452,067290
2019-09-20,2019-09-20T14:54:00+0900,4480,4480,4480,4480,6,067290
2019-09-20,2019-09-20T14:55:00+0900,4480,4480,4480,4480,1,067290
2019-09-20,2019-09-20T14:56:00+0900,4480,4480,4480,4480,0,067290
2019-09-20,2019-09-20T14:57:00+0900,4480,4480,4480,4480,0,067290
2019-09-20,2019-09-20T14:58:00+0900,4475,4475,4475,4475,17,067290
2019-09-20,2019-09-20T14:59:00+0900,4475,4475,4475,4475,121,067290
2019-09-20,2019-09-20T15:00:00+0900,4475,4475,4470,4470,22,067290
2019-09-20,2019-09-20T15:01:00+0900,4470,4470,4470,4470,276,067290
2019-09-20,2019-09-20T15:02:00+0900,4470,4470,4470,4470,1727,067290
2019-09-20,2019-09-20T15:03:00+0900,4470,4470,4470,4470,0,067290
2019-09-20,2019-09-20T15:04:00+0900,4470,4470,4470,4470,0,067290
2019-09-20,2019-09-20T15:05:00+0900,4470,4470,4470,4470,104,067290
2019-09-20,2019-09-20T15:06:00+0900,4470,4470,4470,4470,0,067290
2019-09-20,2019-09-20T15:07:00+0900,4470,4470,4470,4470,48,067290
2019-09-20,2019-09-20T15:08:00+0900,4470,4470,4465,4465,645,067290
2019-09-20,2019-09-20T15:09:00+0900,4465,4470,4465,4465,1265,067290
2019-09-20,2019-09-20T15:10:00+0900,4470,4470,4465,4465,20,067290
2019-09-20,2019-09-20T15:11:00+0900,4465,4465,4460,4460,1212,067290
2019-09-20,2019-09-20T15:12:00+0900,4460,4470,4460,4470,177,067290
2019-09-20,2019-09-20T15:13:00+0900,4470,4470,4470,4470,2,067290
2019-09-20,2019-09-20T15:14:00+0900,4465,4465,4465,4465,112,067290
2019-09-20,2019-09-20T15:15:00+0900,4460,4465,4460,4465,1039,067290
2019-09-20,2019-09-20T15:16:00+0900,4460,4465,4460,4465,0,067290
2019-09-20,2019-09-20T15:17:00+0900,4465,4465,4465,4465,64,067290
2019-09-20,2019-09-20T15:18:00+0900,4460,4460,4460,4460,113,067290
2019-09-20,2019-09-20T15:19:00+0900,4460,4465,4460,4465,499,067290
2019-09-20,2019-09-20T15:20:00+0900,4465,4465,4465,4465,224,067290
2019-09-20,2019-09-20T15:21:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:22:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:23:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:24:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:25:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:26:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:27:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:28:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:29:00+0900,4465,4465,4465,4465,0,067290
2019-09-20,2019-09-20T15:30:00+0900,4500,4500,4500,4500,1626,067290
