date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:42:00+0900,6850,6850,6850,6850,1,065570
2019-09-20,2019-09-20T11:43:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T11:44:00+0900,6850,6900,6850,6900,43,065570
2019-09-20,2019-09-20T11:45:00+0900,6850,6900,6850,6900,0,065570
2019-09-20,2019-09-20T11:46:00+0900,6850,6900,6850,6900,0,065570
2019-09-20,2019-09-20T11:47:00+0900,6890,6900,6890,6900,100,065570
2019-09-20,2019-09-20T11:48:00+0900,6900,6910,6900,6910,12,065570
2019-09-20,2019-09-20T11:49:00+0900,6860,6860,6860,6860,1,065570
2019-09-20,2019-09-20T11:50:00+0900,6860,6860,6860,6860,0,065570
2019-09-20,2019-09-20T11:51:00+0900,6860,6860,6820,6820,2801,065570
2019-09-20,2019-09-20T11:52:00+0900,6850,6850,6850,6850,10,065570
2019-09-20,2019-09-20T11:53:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T11:54:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T11:55:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T11:56:00+0900,6840,6840,6840,6840,95,065570
2019-09-20,2019-09-20T11:57:00+0900,6890,6900,6890,6900,174,065570
2019-09-20,2019-09-20T11:58:00+0900,6890,6900,6890,6900,0,065570
2019-09-20,2019-09-20T11:59:00+0900,6890,6900,6890,6900,0,065570
2019-09-20,2019-09-20T12:00:00+0900,6900,6900,6900,6900,20,065570
2019-09-20,2019-09-20T12:01:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T12:02:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T12:03:00+0900,6900,6900,6900,6900,824,065570
2019-09-20,2019-09-20T12:04:00+0900,6900,6900,6900,6900,70,065570
2019-09-20,2019-09-20T12:05:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T12:06:00+0900,6900,6900,6900,6900,0,065570
2019-09-20,2019-09-20T12:07:00+0900,6890,6890,6890,6890,1198,065570
2019-09-20,2019-09-20T12:08:00+0900,6890,6890,6890,6890,802,065570
2019-09-20,2019-09-20T12:09:00+0900,6880,6880,6880,6880,1,065570
2019-09-20,2019-09-20T12:10:00+0900,6880,6880,6880,6880,2,065570
2019-09-20,2019-09-20T12:11:00+0900,6860,6860,6860,6860,1,065570
2019-09-20,2019-09-20T12:12:00+0900,6860,6860,6860,6860,0,065570
2019-09-20,2019-09-20T12:13:00+0900,6860,6880,6860,6880,10,065570
2019-09-20,2019-09-20T12:14:00+0900,6890,6890,6860,6890,118,065570
2019-09-20,2019-09-20T12:15:00+0900,6890,6900,6890,6900,529,065570
2019-09-20,2019-09-20T12:16:00+0900,6890,6900,6890,6900,0,065570
2019-09-20,2019-09-20T12:17:00+0900,6900,6900,6900,6900,1698,065570
2019-09-20,2019-09-20T12:18:00+0900,6910,6930,6910,6930,3790,065570
2019-09-20,2019-09-20T12:19:00+0900,6930,6930,6930,6930,1,065570
2019-09-20,2019-09-20T12:20:00+0900,6930,6940,6930,6930,1082,065570
2019-09-20,2019-09-20T12:21:00+0900,6930,6960,6930,6960,4999,065570
2019-09-20,2019-09-20T12:22:00+0900,6950,6970,6950,6960,2352,065570
2019-09-20,2019-09-20T12:23:00+0900,6960,6970,6930,6930,469,065570
2019-09-20,2019-09-20T12:24:00+0900,6930,6930,6920,6920,106,065570
2019-09-20,2019-09-20T12:25:00+0900,6900,6900,6900,6900,2,065570
2019-09-20,2019-09-20T12:26:00+0900,6900,6900,6890,6900,623,065570
2019-09-20,2019-09-20T12:27:00+0900,6900,6920,6900,6920,24,065570
2019-09-20,2019-09-20T12:28:00+0900,6900,6920,6900,6920,0,065570
2019-09-20,2019-09-20T12:29:00+0900,6920,7030,6900,7030,25191,065570
2019-09-20,2019-09-20T12:30:00+0900,6920,7030,6900,7030,0,065570
2019-09-20,2019-09-20T12:31:00+0900,6920,7030,6900,7030,0,065570
2019-09-20,2019-09-20T12:32:00+0900,6990,7000,6980,6990,3819,065570
2019-09-20,2019-09-20T12:33:00+0900,6970,6970,6880,6880,1733,065570
2019-09-20,2019-09-20T12:34:00+0900,6890,6960,6890,6960,1055,065570
2019-09-20,2019-09-20T12:35:00+0900,6960,7010,6960,7000,33152,065570
2019-09-20,2019-09-20T12:36:00+0900,7000,7010,6960,7000,8897,065570
2019-09-20,2019-09-20T12:37:00+0900,7000,7000,6960,6960,4654,065570
2019-09-20,2019-09-20T12:38:00+0900,6990,6990,6990,6990,36,065570
2019-09-20,2019-09-20T12:39:00+0900,6970,6980,6920,6920,3020,065570
2019-09-20,2019-09-20T12:40:00+0900,6910,6910,6880,6880,1978,065570
2019-09-20,2019-09-20T12:41:00+0900,6910,6920,6890,6890,112,065570
2019-09-20,2019-09-20T12:42:00+0900,6890,6890,6890,6890,146,065570
2019-09-20,2019-09-20T12:43:00+0900,6920,6920,6920,6920,1,065570
2019-09-20,2019-09-20T12:44:00+0900,6920,6920,6890,6890,90,065570
2019-09-20,2019-09-20T12:45:00+0900,6890,6890,6890,6890,50,065570
2019-09-20,2019-09-20T12:46:00+0900,6890,6890,6890,6890,262,065570
2019-09-20,2019-09-20T12:47:00+0900,6890,6890,6890,6890,0,065570
2019-09-20,2019-09-20T12:48:00+0900,6890,6930,6890,6930,25,065570
2019-09-20,2019-09-20T12:49:00+0900,6890,6890,6890,6890,998,065570
2019-09-20,2019-09-20T12:50:00+0900,6890,6890,6890,6890,1026,065570
2019-09-20,2019-09-20T12:51:00+0900,6890,6890,6890,6890,201,065570
2019-09-20,2019-09-20T12:52:00+0900,6920,6920,6920,6920,183,065570
2019-09-20,2019-09-20T12:53:00+0900,6930,6940,6920,6920,187,065570
2019-09-20,2019-09-20T12:54:00+0900,6920,6920,6840,6840,938,065570
2019-09-20,2019-09-20T12:55:00+0900,6870,6880,6870,6880,17,065570
2019-09-20,2019-09-20T12:56:00+0900,6880,6880,6870,6870,788,065570
2019-09-20,2019-09-20T12:57:00+0900,6870,6870,6860,6860,1152,065570
2019-09-20,2019-09-20T12:58:00+0900,6860,6860,6850,6850,81,065570
2019-09-20,2019-09-20T12:59:00+0900,6850,6850,6850,6850,122,065570
2019-09-20,2019-09-20T13:00:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T13:01:00+0900,6880,6930,6880,6930,104,065570
2019-09-20,2019-09-20T13:02:00+0900,6920,6920,6920,6920,100,065570
2019-09-20,2019-09-20T13:03:00+0900,6930,6930,6930,6930,1500,065570
2019-09-20,2019-09-20T13:04:00+0900,6930,6930,6930,6930,678,065570
2019-09-20,2019-09-20T13:05:00+0900,6930,6930,6930,6930,0,065570
2019-09-20,2019-09-20T13:06:00+0900,6930,6930,6930,6930,1896,065570
2019-09-20,2019-09-20T13:07:00+0900,6920,6920,6900,6900,1000,065570
2019-09-20,2019-09-20T13:08:00+0900,6940,6940,6940,6940,12,065570
2019-09-20,2019-09-20T13:09:00+0900,6950,6950,6940,6950,36,065570
2019-09-20,2019-09-20T13:10:00+0900,6920,6920,6920,6920,100,065570
2019-09-20,2019-09-20T13:11:00+0900,6920,6920,6900,6900,902,065570
2019-09-20,2019-09-20T13:12:00+0900,6900,6900,6900,6900,300,065570
2019-09-20,2019-09-20T13:13:00+0900,6910,6920,6910,6920,4,065570
2019-09-20,2019-09-20T13:14:00+0900,6910,6920,6910,6920,0,065570
2019-09-20,2019-09-20T13:15:00+0900,6920,6920,6920,6920,1,065570
2019-09-20,2019-09-20T13:16:00+0900,6920,6920,6920,6920,0,065570
2019-09-20,2019-09-20T13:17:00+0900,6920,6920,6920,6920,0,065570
2019-09-20,2019-09-20T13:18:00+0900,6920,6920,6920,6920,0,065570
2019-09-20,2019-09-20T13:19:00+0900,6900,6900,6900,6900,1000,065570
2019-09-20,2019-09-20T13:20:00+0900,6900,6900,6900,6900,281,065570
2019-09-20,2019-09-20T13:21:00+0900,6890,6890,6890,6890,10,065570
2019-09-20,2019-09-20T13:22:00+0900,6890,6890,6890,6890,0,065570
2019-09-20,2019-09-20T13:23:00+0900,6890,6890,6890,6890,0,065570
2019-09-20,2019-09-20T13:24:00+0900,6880,6880,6880,6880,9,065570
2019-09-20,2019-09-20T13:25:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:26:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:27:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:28:00+0900,6880,6880,6880,6880,21,065570
2019-09-20,2019-09-20T13:29:00+0900,6880,6880,6880,6880,81,065570
2019-09-20,2019-09-20T13:30:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:31:00+0900,6890,6910,6870,6870,813,065570
2019-09-20,2019-09-20T13:32:00+0900,6870,6900,6870,6900,101,065570
2019-09-20,2019-09-20T13:33:00+0900,6870,6900,6870,6900,201,065570
2019-09-20,2019-09-20T13:34:00+0900,6860,6900,6860,6900,201,065570
2019-09-20,2019-09-20T13:35:00+0900,6860,6860,6850,6850,1500,065570
2019-09-20,2019-09-20T13:36:00+0900,6860,6860,6850,6850,0,065570
2019-09-20,2019-09-20T13:37:00+0900,6860,6860,6850,6850,0,065570
2019-09-20,2019-09-20T13:38:00+0900,6840,6900,6830,6900,1685,065570
2019-09-20,2019-09-20T13:39:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:40:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:41:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:42:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:43:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:44:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:45:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:46:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:47:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:48:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:49:00+0900,6840,6900,6830,6900,0,065570
2019-09-20,2019-09-20T13:50:00+0900,6890,6890,6890,6890,51,065570
2019-09-20,2019-09-20T13:51:00+0900,6880,6890,6840,6890,121,065570
2019-09-20,2019-09-20T13:52:00+0900,6890,6890,6840,6840,223,065570
2019-09-20,2019-09-20T13:53:00+0900,6890,6890,6840,6840,249,065570
2019-09-20,2019-09-20T13:54:00+0900,6890,6890,6890,6890,1,065570
2019-09-20,2019-09-20T13:55:00+0900,6890,6890,6890,6890,0,065570
2019-09-20,2019-09-20T13:56:00+0900,6880,6880,6880,6880,4,065570
2019-09-20,2019-09-20T13:57:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:58:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T13:59:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T14:00:00+0900,6880,6880,6880,6880,0,065570
2019-09-20,2019-09-20T14:01:00+0900,6870,6870,6870,6870,1,065570
2019-09-20,2019-09-20T14:02:00+0900,6870,6870,6870,6870,0,065570
2019-09-20,2019-09-20T14:03:00+0900,6850,6850,6850,6850,266,065570
2019-09-20,2019-09-20T14:04:00+0900,6850,6850,6850,6850,486,065570
2019-09-20,2019-09-20T14:05:00+0900,6850,6850,6850,6850,54,065570
2019-09-20,2019-09-20T14:06:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T14:07:00+0900,6850,6850,6850,6850,40,065570
2019-09-20,2019-09-20T14:08:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T14:09:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T14:10:00+0900,6850,6850,6850,6850,0,065570
2019-09-20,2019-09-20T14:11:00+0900,6850,6850,6840,6840,1300,065570
2019-09-20,2019-09-20T14:12:00+0900,6840,6840,6810,6810,1118,065570
2019-09-20,2019-09-20T14:13:00+0900,6810,6810,6810,6810,2552,065570
2019-09-20,2019-09-20T14:14:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:15:00+0900,6810,6810,6780,6780,2380,065570
2019-09-20,2019-09-20T14:16:00+0900,6780,6790,6780,6790,11,065570
2019-09-20,2019-09-20T14:17:00+0900,6820,6860,6820,6860,20,065570
2019-09-20,2019-09-20T14:18:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:19:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:20:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:21:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:22:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:23:00+0900,6820,6860,6820,6860,0,065570
2019-09-20,2019-09-20T14:24:00+0900,6820,6820,6820,6820,274,065570
2019-09-20,2019-09-20T14:25:00+0900,6810,6810,6810,6810,94,065570
2019-09-20,2019-09-20T14:26:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:27:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:28:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:29:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:30:00+0900,6810,6810,6810,6810,0,065570
2019-09-20,2019-09-20T14:31:00+0900,6840,6840,6820,6820,7,065570
2019-09-20,2019-09-20T14:32:00+0900,6840,6840,6840,6840,131,065570
2019-09-20,2019-09-20T14:33:00+0900,6850,6860,6850,6860,1070,065570
2019-09-20,2019-09-20T14:34:00+0900,6850,6860,6850,6860,0,065570
2019-09-20,2019-09-20T14:35:00+0900,6850,6860,6850,6860,0,065570
2019-09-20,2019-09-20T14:36:00+0900,6850,6860,6850,6860,0,065570
2019-09-20,2019-09-20T14:37:00+0900,6850,6860,6850,6860,0,065570
2019-09-20,2019-09-20T14:38:00+0900,6850,6860,6850,6860,0,065570
2019-09-20,2019-09-20T14:39:00+0900,6820,6880,6820,6880,157,065570
2019-09-20,2019-09-20T14:40:00+0900,6880,6890,6880,6890,143,065570
2019-09-20,2019-09-20T14:41:00+0900,6880,6890,6880,6890,0,065570
2019-09-20,2019-09-20T14:42:00+0900,6880,6890,6880,6890,0,065570
2019-09-20,2019-09-20T14:43:00+0900,6880,6910,6880,6910,3000,065570
2019-09-20,2019-09-20T14:44:00+0900,6860,6860,6810,6810,1000,065570
2019-09-20,2019-09-20T14:45:00+0900,6890,6920,6890,6920,322,065570
2019-09-20,2019-09-20T14:46:00+0900,6900,6900,6900,6900,12,065570
