date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,15750,15750,15700,15750,186,272450
2019-09-20,2019-09-20T14:50:00+0900,15700,15750,15700,15700,590,272450
2019-09-20,2019-09-20T14:51:00+0900,15700,15700,15700,15700,128,272450
2019-09-20,2019-09-20T14:52:00+0900,15700,15700,15650,15700,190,272450
2019-09-20,2019-09-20T14:53:00+0900,15650,15700,15650,15700,194,272450
2019-09-20,2019-09-20T14:54:00+0900,15650,15700,15600,15650,198,272450
2019-09-20,2019-09-20T14:55:00+0900,15650,15650,15600,15600,328,272450
2019-09-20,2019-09-20T14:56:00+0900,15600,15700,15600,15650,360,272450
2019-09-20,2019-09-20T14:57:00+0900,15650,15650,15600,15650,199,272450
2019-09-20,2019-09-20T14:58:00+0900,15650,15700,15650,15650,117,272450
2019-09-20,2019-09-20T14:59:00+0900,15650,15700,15650,15700,321,272450
2019-09-20,2019-09-20T15:00:00+0900,15700,15750,15650,15750,131,272450
2019-09-20,2019-09-20T15:01:00+0900,15700,15700,15650,15700,94,272450
2019-09-20,2019-09-20T15:02:00+0900,15650,15650,15650,15650,52,272450
2019-09-20,2019-09-20T15:03:00+0900,15650,15650,15650,15650,72,272450
2019-09-20,2019-09-20T15:04:00+0900,15600,15650,15600,15650,101,272450
2019-09-20,2019-09-20T15:05:00+0900,15650,15650,15650,15650,47,272450
2019-09-20,2019-09-20T15:06:00+0900,15650,15650,15650,15650,1,272450
2019-09-20,2019-09-20T15:07:00+0900,15600,15650,15600,15650,264,272450
2019-09-20,2019-09-20T15:08:00+0900,15650,15700,15650,15700,514,272450
2019-09-20,2019-09-20T15:09:00+0900,15700,15700,15700,15700,1,272450
2019-09-20,2019-09-20T15:10:00+0900,15700,15700,15700,15700,7,272450
2019-09-20,2019-09-20T15:11:00+0900,15700,15700,15700,15700,59,272450
2019-09-20,2019-09-20T15:12:00+0900,15650,15700,15650,15700,20,272450
2019-09-20,2019-09-20T15:13:00+0900,15700,15700,15700,15700,8,272450
2019-09-20,2019-09-20T15:14:00+0900,15700,15700,15700,15700,1,272450
2019-09-20,2019-09-20T15:15:00+0900,15700,15700,15650,15650,51,272450
2019-09-20,2019-09-20T15:16:00+0900,15700,15700,15700,15700,15,272450
2019-09-20,2019-09-20T15:17:00+0900,15700,15700,15700,15700,0,272450
2019-09-20,2019-09-20T15:18:00+0900,15700,15700,15700,15700,90,272450
2019-09-20,2019-09-20T15:19:00+0900,15700,15700,15650,15700,364,272450
2019-09-20,2019-09-20T15:20:00+0900,15650,15700,15650,15700,129,272450
2019-09-20,2019-09-20T15:21:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:22:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:23:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:24:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:25:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:26:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:27:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:28:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:29:00+0900,15650,15700,15650,15700,0,272450
2019-09-20,2019-09-20T15:30:00+0900,15650,15650,15650,15650,1542,272450
