date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,5410,5420,5410,5420,124,020560
2019-09-20,2019-09-20T14:46:00+0900,5410,5430,5410,5420,5073,020560
2019-09-20,2019-09-20T14:47:00+0900,5420,5430,5420,5430,513,020560
2019-09-20,2019-09-20T14:48:00+0900,5430,5430,5430,5430,585,020560
2019-09-20,2019-09-20T14:49:00+0900,5430,5430,5430,5430,5154,020560
2019-09-20,2019-09-20T14:50:00+0900,5420,5430,5420,5430,871,020560
2019-09-20,2019-09-20T14:51:00+0900,5430,5430,5420,5420,1580,020560
2019-09-20,2019-09-20T14:52:00+0900,5420,5430,5420,5430,4893,020560
2019-09-20,2019-09-20T14:53:00+0900,5420,5430,5420,5430,907,020560
2019-09-20,2019-09-20T14:54:00+0900,5430,5430,5420,5420,1457,020560
2019-09-20,2019-09-20T14:55:00+0900,5420,5430,5420,5420,5553,020560
2019-09-20,2019-09-20T14:56:00+0900,5420,5430,5420,5420,177,020560
2019-09-20,2019-09-20T14:57:00+0900,5420,5420,5420,5420,1880,020560
2019-09-20,2019-09-20T14:58:00+0900,5420,5440,5420,5430,5778,020560
2019-09-20,2019-09-20T14:59:00+0900,5430,5430,5430,5430,340,020560
2019-09-20,2019-09-20T15:00:00+0900,5430,5430,5420,5420,368,020560
2019-09-20,2019-09-20T15:01:00+0900,5430,5440,5420,5420,14679,020560
2019-09-20,2019-09-20T15:02:00+0900,5430,5430,5420,5420,6000,020560
2019-09-20,2019-09-20T15:03:00+0900,5420,5430,5420,5430,1804,020560
2019-09-20,2019-09-20T15:04:00+0900,5420,5430,5420,5430,6610,020560
2019-09-20,2019-09-20T15:05:00+0900,5430,5430,5420,5430,1558,020560
2019-09-20,2019-09-20T15:06:00+0900,5420,5420,5420,5420,480,020560
2019-09-20,2019-09-20T15:07:00+0900,5420,5430,5410,5420,4844,020560
2019-09-20,2019-09-20T15:08:00+0900,5420,5420,5410,5410,5474,020560
2019-09-20,2019-09-20T15:09:00+0900,5420,5420,5410,5420,287,020560
2019-09-20,2019-09-20T15:10:00+0900,5420,5420,5410,5420,1298,020560
2019-09-20,2019-09-20T15:11:00+0900,5410,5420,5400,5410,10007,020560
2019-09-20,2019-09-20T15:12:00+0900,5410,5420,5400,5410,2318,020560
2019-09-20,2019-09-20T15:13:00+0900,5410,5410,5410,5410,618,020560
2019-09-20,2019-09-20T15:14:00+0900,5400,5420,5400,5410,4733,020560
2019-09-20,2019-09-20T15:15:00+0900,5400,5420,5400,5410,5746,020560
2019-09-20,2019-09-20T15:16:00+0900,5410,5420,5410,5410,521,020560
2019-09-20,2019-09-20T15:17:00+0900,5420,5420,5410,5410,843,020560
2019-09-20,2019-09-20T15:18:00+0900,5410,5420,5410,5410,3537,020560
2019-09-20,2019-09-20T15:19:00+0900,5410,5420,5410,5410,6641,020560
2019-09-20,2019-09-20T15:20:00+0900,5410,5420,5410,5420,3131,020560
2019-09-20,2019-09-20T15:21:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:22:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:23:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:24:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:25:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:26:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:27:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:28:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:29:00+0900,5410,5420,5410,5420,0,020560
2019-09-20,2019-09-20T15:30:00+0900,5400,5400,5400,5400,113779,020560
