date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11400,11400,11400,11400,6,090470
2019-09-20,2019-09-20T14:50:00+0900,11400,11400,11400,11400,97,090470
2019-09-20,2019-09-20T14:51:00+0900,11400,11400,11400,11400,17,090470
2019-09-20,2019-09-20T14:52:00+0900,11400,11400,11350,11400,1250,090470
2019-09-20,2019-09-20T14:53:00+0900,11400,11400,11350,11350,1017,090470
2019-09-20,2019-09-20T14:54:00+0900,11350,11350,11350,11350,204,090470
2019-09-20,2019-09-20T14:55:00+0900,11350,11350,11350,11350,26,090470
2019-09-20,2019-09-20T14:56:00+0900,11350,11350,11350,11350,30,090470
2019-09-20,2019-09-20T14:57:00+0900,11350,11350,11350,11350,10,090470
2019-09-20,2019-09-20T14:58:00+0900,11350,11350,11350,11350,38,090470
2019-09-20,2019-09-20T14:59:00+0900,11350,11350,11350,11350,16,090470
2019-09-20,2019-09-20T15:00:00+0900,11350,11350,11300,11350,613,090470
2019-09-20,2019-09-20T15:01:00+0900,11350,11350,11350,11350,50,090470
2019-09-20,2019-09-20T15:02:00+0900,11300,11300,11300,11300,3222,090470
2019-09-20,2019-09-20T15:03:00+0900,11350,11350,11350,11350,11,090470
2019-09-20,2019-09-20T15:04:00+0900,11350,11350,11300,11300,38,090470
2019-09-20,2019-09-20T15:05:00+0900,11300,11300,11300,11300,124,090470
2019-09-20,2019-09-20T15:06:00+0900,11350,11350,11300,11300,619,090470
2019-09-20,2019-09-20T15:07:00+0900,11350,11350,11300,11300,0,090470
2019-09-20,2019-09-20T15:08:00+0900,11300,11300,11300,11300,217,090470
2019-09-20,2019-09-20T15:09:00+0900,11300,11300,11300,11300,0,090470
2019-09-20,2019-09-20T15:10:00+0900,11300,11300,11300,11300,0,090470
2019-09-20,2019-09-20T15:11:00+0900,11250,11300,11250,11300,146,090470
2019-09-20,2019-09-20T15:12:00+0900,11300,11300,11300,11300,22,090470
2019-09-20,2019-09-20T15:13:00+0900,11300,11350,11300,11350,72,090470
2019-09-20,2019-09-20T15:14:00+0900,11300,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:15:00+0900,11300,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:16:00+0900,11300,11350,11300,11350,52,090470
2019-09-20,2019-09-20T15:17:00+0900,11350,11350,11350,11350,112,090470
2019-09-20,2019-09-20T15:18:00+0900,11350,11350,11350,11350,0,090470
2019-09-20,2019-09-20T15:19:00+0900,11250,11350,11250,11350,110,090470
2019-09-20,2019-09-20T15:20:00+0900,11350,11350,11300,11350,290,090470
2019-09-20,2019-09-20T15:21:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:22:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:23:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:24:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:25:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:26:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:27:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:28:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:29:00+0900,11350,11350,11300,11350,0,090470
2019-09-20,2019-09-20T15:30:00+0900,11300,11300,11300,11300,3415,090470
